162,5,4.22222,8,61,114
163,5,4.19632,7,0,114
164,5,4.17073,7,0,114
165,5,4.14545,7,0,114
166,5,4.12048,7,0,114
167,5,4.09581,7,0,114
168,5,4.10714,7,1,115
169,5,4.08284,7,1,115
170,5,4.09412,7,2,116
171,5,4.10526,7,3,117
172,5,4.0814,7,3,117
173,5,4.09249,7,4,118
174,5,4.10345,7,5,119
175,5,4.08,7,5,119
176,5,4.05682,7,5,119
177,5,4.0678,7,6,120
178,5,4.04494,7,6,120
179,5,4.02235,7,6,120
180,5,4.03333,7,7,121
181,5,4.0442,7,8,122
182,5,4.02198,7,8,122
183,5,4.03279,7,9,123
184,5,4.01087,7,9,123
185,5,4.02162,7,10,124
186,5,4,7,10,124
187,5,4.04278,7,12,126
188,5,4.08511,7,14,128
189,5,4.06349,7,14,128
190,5,4.04211,7,14,128
191,5,4.05236,7,15,129
192,5,4.03125,7,15,129
193,5,4.01036,7,15,129
194,5,4.02062,7,16,130
195,5,4.06154,7,18,132
196,5,4.04082,7,18,132
197,5,4.05076,7,19,133
198,5,4.0303,7,19,133
199,5,4.01005,7,19,133
200,5,4.02,7,20,134
201,5,4,7,20,134
202,5,3.9802,7,20,134
203,5,3.96059,7,20,134
204,5,3.94118,7,20,134
205,5,3.95122,7,21,135
206,5,3.96117,7,22,136
207,5,3.97101,7,23,137
208,5,4.00962,7,25,139
209,5,4.01914,7,26,140
210,5,4,7,26,140
211,5,3.98104,7,26,140
212,5,3.96226,7,26,140
213,5,3.97183,7,27,141
214,5,3.95327,7,27,141
215,5,3.96279,7,28,142
216,5,4,7,30,144
217,5,4.00922,7,31,145
218,5,4.15596,7,37,151
219,5,4.16438,7,38,152
220,5,4.17273,7,39,153
221,5,4.15385,7,39,153
222,5,4.13514,7,39,153
223,5,4.1435,7,40,154
224,5,4.15179,7,41,155
225,5,4.18667,7,43,157
226,5,4.16814,7,43,157
227,5,4.17621,7,44,158
228,5,4.18421,7,45,159
229,5,4.19214,7,46,160
230,5,4.17391,7,46,160
231,5,4.25974,7,50,164
232,5,4.24138,7,50,164
233,5,4.22318,7,50,164
234,5,4.20513,7,50,164
235,5,4.18723,7,50,164
236,5,4.16949,7,50,164
237,5,4.17722,7,51,165
238,5,4.18487,7,52,166
239,5,4.16736,7,52,166
240,5,4.15,7,52,166
241,5,4.20747,7,55,169
242,5,4.19008,7,55,169
243,5,4.19753,7,56,170
244,5,4.27869,7,60,174
245,5,4.26122,7,60,174
246,5,4.2439,7,60,174
247,5,4.22672,6,0,174
248,5,4.23387,6,1,175
249,5,4.24096,6,2,176
250,5,4.248,6,3,177
251,5,4.23108,6,3,177
252,5,4.30952,6,7,181
253,5,4.29249,6,7,181
254,5,4.27559,6,7,181
255,5,4.35294,6,11,185
256,5,4.33594,6,11,185
257,5,4.41245,6,15,189
258,5,4.48837,6,19,193
259,5,4.47104,6,19,193
260,5,4.45385,6,19,193
261,5,4.45977,6,20,194
262,5,4.46565,6,21,195
263,5,4.47148,6,22,196
264,5,4.45455,5,0,196
265,5,4.46038,5,1,197
266,5,4.44361,5,1,197
267,5,4.42697,5,1,197
268,5,4.43284,5,2,198
269,5,4.41636,5,2,198
270,6,4.42222,5,3,199
271,6,4.49446,5,7,203
272,6,4.47794,5,7,203
273,6,4.46154,5,7,203
274,6,4.46715,5,8,204
275,6,4.49455,5,10,206
276,6,4.47826,5,10,206
277,6,4.50542,5,12,208
278,6,4.51079,5,13,209
279,6,4.49462,5,13,209
280,6,4.56429,5,17,213
281,6,4.5694,5,18,214
282,6,4.59574,5,20,216
283,7,4.62191,5,22,218
284,7,4.60563,5,22,218
285,7,4.61053,5,23,219
286,7,4.67832,5,27,223
287,7,4.66202,5,27,223
288,7,4.64583,5,27,223
289,7,4.65052,5,28,224
290,7,4.63448,5,28,224
291,7,4.61856,5,28,224
292,7,4.62329,5,29,225
293,7,4.62799,5,30,226
294,7,4.61224,5,30,226
295,7,4.67797,5,34,230
296,7,4.68243,5,35,231
297,7,4.70707,5,37,233
298,7,4.69128,4,0,233
299,7,4.71572,4,2,235
300,7,4.72,4,3,236
301,7,4.74419,4,5,238
302,7,4.72848,4,5,238
303,7,4.73267,4,6,239
304,7,4.73684,4,7,240
305,7,4.74098,3,0,241
306,7,4.7451,3,1,242
