162,2,4.22222,7,64,114
163,2,4.34356,7,68,118
164,2,4.35366,7,69,119
165,2,4.36364,7,70,120
166,2,4.37349,7,71,121
167,2,4.34731,7,71,121
168,2,4.32143,7,71,121
169,2,4.33136,7,72,122
170,2,4.30588,7,72,122
171,2,4.2807,7,72,122
172,2,4.2907,7,73,123
173,2,4.2659,7,73,123
174,2,4.31034,7,75,125
175,2,4.28571,7,75,125
176,2,4.26136,7,75,125
177,2,4.30508,7,77,127
178,2,4.41573,7,81,131
179,2,4.42458,7,82,132
180,2,4.43333,7,83,133
181,2,4.44199,7,84,134
182,2,4.45055,7,85,135
183,2,4.55738,7,89,139
184,2,4.53261,7,89,139
185,2,4.50811,7,89,139
186,2,4.51613,7,90,140
187,2,4.52406,7,91,141
188,2,4.5,7,91,141
189,2,4.47619,7,91,141
190,2,4.45263,7,91,141
191,2,4.46073,7,92,142
192,2,4.4375,7,92,142
193,2,4.4456,7,93,143
194,2,4.42268,7,93,143
195,2,4.43077,7,94,144
196,2,4.43878,7,95,145
197,2,4.41624,7,95,145
198,7,4.54545,7,100,150
199,7,4.52261,7,100,150
200,7,4.53,7,101,151
201,7,4.53731,7,102,152
202,7,4.54455,7,103,153
203,7,4.55172,7,104,154
204,7,4.58824,7,106,156
205,7,4.59512,7,107,157
206,7,4.57282,7,107,157
207,7,4.57971,7,108,158
208,7,4.58654,7,109,159
209,7,4.5933,7,110,160
210,7,4.6,7,111,161
211,7,4.63507,7,113,163
212,7,4.64151,7,114,164
213,7,4.61972,7,114,164
214,7,4.59813,7,114,164
215,7,4.60465,7,115,165
216,7,4.58333,7,115,165
217,7,4.58986,7,116,166
218,7,4.56881,7,116,166
219,7,4.65753,7,120,170
220,7,4.66364,7,121,171
221,7,4.64253,7,121,171
222,7,4.67568,7,123,173
223,7,4.68161,7,124,174
224,7,4.6875,7,125,175
225,7,4.66667,6,0,175
226,7,4.67257,6,1,176
227,7,4.65198,6,1,176
228,7,4.65789,6,2,177
229,7,4.66376,6,3,178
230,7,4.66957,6,4,179
231,7,4.64935,6,4,179
232,7,4.62931,5,0,179
233,7,4.60944,5,0,179
234,7,4.69231,5,4,183
235,7,4.67234,5,4,183
236,7,4.65254,5,4,183
237,7,4.63291,5,4,183
238,7,4.61345,5,4,183
239,7,4.59414,5,4,183
240,7,4.575,5,4,183
241,7,4.58091,5,5,184
242,7,4.56198,5,5,184
243,7,4.54321,5,5,184
244,8,4.54918,5,6,185
245,8,4.5551,5,7,186
246,8,4.56098,5,8,187
247,8,4.54251,5,8,187
248,8,4.54839,5,9,188
249,8,4.62651,5,13,192
250,9,4.632,5,14,193
251,9,4.61355,5,14,193
252,9,4.61905,5,15,194
253,9,4.69565,5,19,198
254,9,4.70079,5,20,199
255,10,4.70588,5,21,200
256,11,4.71094,5,22,201
257,11,4.7393,5,24,203
258,11,4.74419,5,25,204
259,11,4.74903,5,26,205
260,11,4.73077,5,26,205
261,11,4.71264,4,0,205
262,11,4.71756,4,1,206
263,11,4.69962,4,1,206
264,15,4.77273,4,5,210
265,15,4.75472,4,5,210
266,15,4.7594,4,6,211
267,15,4.76404,4,7,212
268,15,4.76866,4,8,213
269,15,4.75093,3,0,213
270,15,4.77778,3,2,215
271,15,4.84871,3,6,219
272,15,4.83088,3,6,219
273,15,4.83516,3,7,220
274,15,4.83942,3,8,221
275,15,4.84364,3,9,222
276,15,4.82609,2,0,222
277,15,4.80866,2,0,222
278,15,4.79137,2,0,222
279,15,4.77419,2,0,222
280,15,4.75714,2,0,222
281,15,4.74021,2,0,222
282,15,4.74468,2,1,223
283,15,4.81272,2,5,227
284,15,4.8169,2,6,228
285,15,4.82105,2,7,229
286,16,4.82517,2,8,230
287,16,4.89199,2,12,234
288,16,4.875,2,12,234
289,16,4.85813,2,12,234
290,16,4.84138,2,12,234
291,16,4.84536,2,13,235
292,16,4.82877,2,13,235
293,16,4.81229,2,13,235
294,16,4.87755,2,17,239
295,16,4.98305,2,23,245
296,16,4.98649,2,24,246
297,16,4.9899,2,25,247
298,16,4.99329,2,26,248
299,16,5.09699,2,32,254
300,16,5.1,2,33,255
301,17,5.10299,2,34,256
302,17,5.10596,2,35,257
303,17,5.16832,2,39,261
304,17,5.15132,1,0,261
305,17,5.13443,1,0,261
306,17,5.11765,1,0,261
