163,3,3.3865,4,30,92
164,3,3.40244,4,31,93
165,3,3.38182,4,31,93
166,3,3.36145,4,31,93
167,3,3.34132,4,31,93
168,3,3.35714,4,32,94
169,3,3.33728,4,32,94
170,3,3.31765,4,32,94
171,3,3.29825,4,32,94
172,3,3.31395,4,33,95
173,3,3.2948,4,33,95
174,3,3.27586,4,33,95
175,4,3.29143,4,34,96
176,4,3.27273,4,34,96
177,4,3.25424,4,34,96
178,4,3.23596,4,34,96
179,4,3.2514,4,35,97
180,4,3.26667,4,36,98
181,4,3.28177,4,37,99
182,4,3.2967,4,38,100
183,4,3.31148,4,39,101
184,4,3.29348,4,39,101
185,4,3.27568,4,39,101
186,4,3.35484,4,42,104
187,4,3.3369,4,42,104
188,4,3.31915,4,42,104
189,4,3.33333,4,43,105
190,4,3.34737,4,44,106
191,4,3.32984,4,44,106
192,4,3.3125,4,44,106
193,4,3.29534,4,44,106
194,4,3.27835,4,44,106
195,4,3.26154,4,44,106
196,4,3.2449,4,44,106
197,4,3.22843,4,44,106
198,4,3.24242,4,45,107
199,4,3.22613,4,45,107
200,4,3.24,4,46,108
201,4,3.22388,4,46,108
202,4,3.23762,4,47,109
203,4,3.25123,4,48,110
204,4,3.26471,4,49,111
205,4,3.27805,4,50,112
206,4,3.29126,4,51,113
207,4,3.27536,4,51,113
208,4,3.28846,4,52,114
209,4,3.27273,4,52,114
210,4,3.25714,4,52,114
211,5,3.27014,4,53,115
212,5,3.25472,3,0,115
213,5,3.26761,3,1,116
214,5,3.25234,3,1,116
215,5,3.26512,3,2,117
216,5,3.27778,3,3,118
217,5,3.26267,3,3,118
218,5,3.24771,3,3,118
219,5,3.23288,3,3,118
220,5,3.21818,3,3,118
221,5,3.23077,3,4,119
222,5,3.24324,3,5,120
223,5,3.25561,3,6,121
224,5,3.24107,3,6,121
225,5,3.25333,3,7,122
226,5,3.26549,3,8,123
227,5,3.27753,3,9,124
228,5,3.26316,3,9,124
229,5,3.24891,3,9,124
230,5,3.23478,2,0,124
231,5,3.22078,2,0,124
232,5,3.23276,2,1,125
233,5,3.21888,2,1,125
234,5,3.20513,2,1,125
235,5,3.19149,2,1,125
236,5,3.20339,2,2,126
237,5,3.21519,2,3,127
238,5,3.20168,2,3,127
239,7,3.23849,2,5,129
240,7,3.225,2,5,129
241,7,3.23651,2,6,130
242,7,3.24793,2,7,131
243,7,3.23457,2,7,131
244,7,3.2459,2,8,132
245,7,3.23265,2,8,132
246,7,3.21951,2,8,132
247,7,3.20648,2,8,132
248,7,3.29032,2,12,136
249,7,3.27711,2,12,136
250,7,3.288,2,13,137
251,7,3.2749,2,13,137
252,7,3.2619,2,13,137
253,7,3.24901,2,13,137
254,7,3.23622,2,13,137
255,7,3.22353,2,13,137
256,7,3.23438,2,14,138
257,7,3.22179,2,14,138
258,7,3.30233,2,18,142
259,7,3.42857,2,24,148
260,7,3.50769,2,28,152
261,7,3.51724,2,29,153
262,7,3.52672,2,30,154
263,7,3.53612,2,31,155
264,7,3.65909,2,37,161
265,7,3.78113,2,43,167
266,7,3.76692,2,43,167
267,7,3.75281,2,43,167
268,7,3.76119,2,44,168
269,7,3.76952,2,45,169
270,7,3.77778,2,46,170
271,7,3.78598,2,47,171
272,7,3.77206,2,47,171
273,7,3.84615,2,51,175
274,7,3.83212,2,51,175
275,7,3.84,2,52,176
276,7,3.84783,2,53,177
277,7,3.83394,2,53,177
278,7,3.84173,2,54,178
279,7,3.82796,1,0,178
280,7,3.9,1,4,182
281,7,3.97153,1,8,186
282,7,3.95745,1,8,186
283,7,3.94346,0,0,186
