98,9,4.40816,7,20,72
99,9,4.36364,7,20,72
100,9,4.32,7,20,72
101,9,4.27723,7,20,72
102,9,4.23529,7,20,72
103,9,4.19417,7,20,72
104,9,4.21154,7,21,73
105,9,4.17143,7,21,73
106,9,4.18868,7,22,74
107,9,4.20561,7,23,75
108,9,4.16667,7,23,75
109,9,4.12844,7,23,75
110,9,4.14545,7,24,76
111,9,4.16216,7,25,77
112,9,4.125,7,25,77
113,9,4.14159,7,26,78
114,9,4.15789,7,27,79
115,9,4.17391,7,28,80
116,9,4.18966,7,29,81
117,9,4.20513,7,30,82
118,9,4.16949,7,30,82
119,9,4.13445,7,30,82
120,9,4.1,7,30,82
121,9,4.06612,7,30,82
122,9,4.22951,7,34,86
123,9,4.2439,7,35,87
124,9,4.25806,7,36,88
125,9,4.224,7,36,88
126,9,4.2381,7,37,89
127,9,4.25197,7,38,90
128,9,4.26562,7,39,91
129,9,4.27907,7,40,92
130,9,4.29231,7,41,93
131,9,4.30534,7,42,94
132,9,4.27273,7,42,94
133,9,4.33083,7,44,96
134,9,4.38806,7,46,98
135,9,4.35556,7,46,98
136,9,4.36765,7,47,99
137,9,4.42336,7,49,101
138,9,4.3913,7,49,101
139,9,4.40288,7,50,102
140,9,4.37143,7,50,102
141,9,4.38298,7,51,103
142,9,4.35211,7,51,103
143,9,4.36364,7,52,104
144,9,4.33333,7,52,104
145,9,4.34483,7,53,105
146,9,4.31507,7,53,105
147,9,4.32653,7,54,106
148,9,4.33784,7,55,107
149,9,4.34899,7,56,108
150,9,4.32,7,56,108
151,9,4.29139,7,56,108
152,9,4.30263,7,57,109
153,9,4.27451,7,57,109
154,9,4.24675,7,57,109
155,9,4.25806,7,58,110
156,9,4.26923,7,59,111
157,9,4.3949,7,63,115
158,9,4.36709,7,63,115
159,9,4.37736,7,64,116
160,9,4.425,7,66,118
161,9,4.43478,7,67,119
162,9,4.44444,7,68,120
163,9,4.41718,7,68,120
164,9,4.42683,7,69,121
165,9,4.43636,7,70,122
166,9,4.44578,7,71,123
167,9,4.41916,7,71,123
168,9,4.39286,7,71,123
169,9,4.36686,7,71,123
170,9,4.34118,7,71,123
171,9,4.31579,7,71,123
172,9,4.2907,7,71,123
173,9,4.2659,7,71,123
174,9,4.24138,6,0,123
175,9,4.21714,6,0,123
176,9,4.19318,6,0,123
177,9,4.16949,6,0,123
178,9,4.17978,6,1,124
179,9,4.15642,6,1,124
180,9,4.13333,6,1,124
181,9,4.1105,6,1,124
182,9,4.12088,6,2,125
183,9,4.09836,6,2,125
184,9,4.07609,6,2,125
185,10,4.08649,6,3,126
186,10,4.19355,6,7,130
187,10,4.20321,6,8,131
188,10,4.21277,6,9,132
189,10,4.19048,6,9,132
190,10,4.2,6,10,133
191,10,4.17801,6,10,133
192,10,4.21875,6,12,135
193,10,4.19689,6,12,135
194,10,4.17526,6,12,135
195,10,4.18462,6,13,136
196,10,4.16327,6,13,136
197,10,4.17259,6,14,137
198,10,4.18182,6,15,138
199,10,4.1608,6,15,138
200,10,4.14,5,0,138
201,10,4.14925,5,1,139
202,10,4.12871,5,1,139
203,10,4.13793,5,2,140
204,10,4.14706,5,3,141
205,10,4.12683,5,3,141
206,10,4.1068,5,3,141
207,10,4.08696,5,3,141
208,10,4.09615,5,4,142
209,10,4.07656,5,4,142
210,10,4.08571,5,5,143
211,10,4.09479,5,6,144
212,10,4.07547,5,6,144
213,10,4.16901,5,10,148
214,10,4.14953,5,10,148
215,10,4.15814,5,11,149
216,10,4.16667,5,12,150
217,10,4.17512,5,13,151
218,10,4.18349,5,14,152
219,10,4.16438,5,14,152
220,10,4.2,5,16,154
221,10,4.20814,5,17,155
222,10,4.21622,5,18,156
223,10,4.19731,5,18,156
224,10,4.23214,5,20,158
225,10,4.24,5,21,159
226,10,4.27434,5,23,161
227,13,4.3348,5,26,164
228,13,4.34211,5,27,165
229,13,4.32314,5,27,165
230,13,4.30435,5,27,165
231,13,4.31169,5,28,166
232,13,4.31897,5,29,167
233,13,4.32618,5,30,168
234,13,4.33333,5,31,169
235,13,4.34043,5,32,170
236,13,4.32203,5,32,170
237,13,4.32911,5,33,171
238,13,4.33613,5,34,172
239,13,4.31799,5,34,172
240,15,4.35,5,36,174
241,15,4.33195,5,36,174
242,16,4.33884,5,37,175
243,16,4.37037,5,39,177
244,16,4.40164,5,41,179
245,16,4.40816,5,42,180
246,16,4.41463,5,43,181
247,16,4.42105,5,44,182
248,16,4.42742,5,45,183
249,16,4.40964,4,0,183
250,16,4.392,3,0,183
251,16,4.47012,3,4,187
252,16,4.45238,3,4,187
253,16,4.43478,3,4,187
254,16,4.44094,3,5,188
255,16,4.44706,3,6,189
256,16,4.42969,2,0,189
257,16,4.41245,2,0,189
258,16,4.4186,2,1,190
259,16,4.54054,2,7,196
260,16,4.54615,2,8,197
261,16,4.55172,2,9,198
262,16,4.53435,2,9,198
263,16,4.51711,2,9,198
264,16,4.5,1,0,198
265,16,4.48302,1,0,198
266,16,4.46617,1,0,198
267,16,4.44944,1,0,198
268,16,4.45522,1,1,199
269,16,4.43866,1,1,199
270,16,4.44444,1,2,200
271,16,4.45018,1,3,201
272,16,4.47794,1,5,203
273,16,4.48352,1,6,204
274,20,4.55474,1,10,208
275,20,4.53818,0,0,208
