161,6,5.10559,8,65,137
162,6,5.11111,8,66,138
163,6,5.07975,8,66,138
164,6,5.08537,8,67,139
165,6,5.05455,8,67,139
166,6,5.06024,8,68,140
167,6,5.06587,8,69,141
168,6,5.03571,8,69,141
169,6,5.04142,8,70,142
170,6,5.01176,8,70,142
171,6,5.01754,8,71,143
172,6,5.02326,8,72,144
173,6,4.99422,8,72,144
174,6,5.10345,8,76,148
175,6,5.10857,8,77,149
176,6,5.11364,8,78,150
177,6,5.11864,8,79,151
178,6,5.1236,8,80,152
179,6,5.09497,8,80,152
180,6,5.1,8,81,153
181,6,5.10497,8,82,154
182,6,5.14286,8,84,156
183,6,5.2459,8,88,160
184,6,5.25,8,89,161
185,6,5.22162,8,89,161
186,6,5.22581,8,90,162
187,6,5.22995,8,91,163
188,6,5.23404,8,92,164
189,6,5.20635,8,92,164
190,6,5.17895,8,92,164
191,6,5.27749,8,96,168
192,6,5.375,8,100,172
193,6,5.37824,8,101,173
194,6,5.38144,8,102,174
195,6,5.35385,8,102,174
196,6,5.35714,8,103,175
197,6,5.36041,8,104,176
198,6,5.33333,8,104,176
199,6,5.33668,8,105,177
200,6,5.31,8,105,177
201,6,5.34328,8,107,179
202,6,5.31683,8,107,179
203,6,5.3202,8,108,180
204,7,5.32353,8,109,181
205,7,5.32683,8,110,182
206,7,5.30097,8,110,182
207,7,5.30435,8,111,183
208,7,5.30769,8,112,184
209,7,5.311,8,113,185
210,7,5.31429,8,114,186
211,7,5.31754,8,115,187
212,7,5.29245,8,115,187
213,7,5.29577,8,116,188
214,7,5.29907,8,117,189
215,7,5.30233,8,118,190
216,7,5.27778,8,118,190
217,7,5.25346,8,118,190
218,7,5.22936,8,118,190
219,7,5.23288,8,119,191
220,7,5.23636,8,120,192
221,7,5.23982,8,121,193
222,7,5.24324,8,122,194
223,7,5.32735,8,126,198
224,7,5.30357,7,0,198
225,7,5.38667,7,4,202
226,7,5.36283,7,4,202
227,7,5.36564,7,5,203
228,7,5.34211,7,5,203
229,7,5.31878,7,5,203
230,7,5.32174,7,6,204
231,7,5.2987,7,6,204
232,8,5.30172,7,7,205
233,8,5.27897,7,7,205
234,8,5.28205,7,8,206
235,8,5.25957,7,8,206
236,8,5.26271,7,9,207
237,8,5.24051,7,9,207
238,8,5.26891,7,11,209
239,13,5.37238,7,16,214
240,13,5.35,7,16,214
241,13,5.3527,7,17,215
242,13,5.35537,7,18,216
243,13,5.33333,7,18,216
244,13,5.31148,7,18,216
245,13,5.31429,7,19,217
246,13,5.29268,7,19,217
247,13,5.27126,7,19,217
248,13,5.25,7,19,217
249,13,5.3253,7,23,221
250,13,5.4,7,27,225
251,13,5.40239,7,28,226
252,13,5.38095,7,28,226
253,13,5.3834,7,29,227
254,13,5.3622,7,29,227
255,13,5.48235,7,35,233
256,13,5.46094,7,35,233
257,13,5.43969,7,35,233
258,13,5.44186,7,36,234
259,13,5.42085,6,0,234
260,13,5.4,6,0,234
261,13,5.42529,6,2,236
262,13,5.49618,6,6,240
263,13,5.4981,6,7,241
264,13,5.47727,6,7,241
265,13,5.54717,6,11,245
266,13,5.54887,6,12,246
267,13,5.55056,6,13,247
268,13,5.6194,6,17,251
269,13,5.62082,6,18,252
270,13,5.68889,6,22,256
271,13,5.6679,6,22,256
272,13,5.77941,6,28,262
273,13,5.82418,6,31,265
274,13,5.82482,6,32,266
275,13,5.89091,6,36,270
276,13,5.8913,6,37,271
277,13,5.87004,5,0,271
278,13,5.8705,5,1,272
279,13,5.84946,5,1,272
280,13,5.87143,5,3,274
281,13,5.85053,5,3,274
282,13,5.91489,5,7,278
283,13,5.9788,5,11,282
284,13,5.97887,5,12,283
285,13,5.97895,5,13,284
286,13,5.97902,5,14,285
287,13,5.97909,5,15,286
288,13,5.97917,5,16,287
289,13,5.95848,5,16,287
290,13,5.93793,4,0,287
291,13,6,4,4,291
292,13,5.97945,4,4,291
293,13,5.95904,4,4,291
294,13,5.95918,4,5,292
295,13,6.02034,4,9,296
296,13,6.02027,4,10,297
297,13,6.0404,4,12,299
298,13,6.04027,4,13,300
299,13,6.02007,4,13,300
300,13,6.08,4,17,304
301,13,6.09967,4,19,306
302,13,6.09934,4,20,307
303,13,6.09901,4,21,308
304,13,6.15789,4,25,312
305,13,6.17705,4,27,314
306,13,6.17647,4,28,315
