161,12,4.84472,7,102,130
162,12,4.85185,7,103,131
163,12,4.82209,7,103,131
164,12,4.79268,7,103,131
165,12,4.76364,7,103,131
166,12,4.77108,7,104,132
167,12,4.77844,7,105,133
168,12,4.78571,7,106,134
169,12,4.7929,7,107,135
170,12,4.76471,7,107,135
171,12,4.73684,7,107,135
172,12,4.74419,7,108,136
173,12,4.71676,7,108,136
174,13,4.72414,7,109,137
175,13,4.69714,7,109,137
176,13,4.70455,7,110,138
177,13,4.88136,7,116,144
178,13,4.85393,7,116,144
179,13,4.86034,7,117,145
180,14,4.86667,7,118,146
181,14,4.87293,7,119,147
182,14,4.87912,7,120,148
183,14,4.85246,7,120,148
184,14,4.8913,7,122,150
185,14,4.86486,7,122,150
186,14,4.87097,7,123,151
187,14,4.84492,7,123,151
188,14,4.81915,7,123,151
189,14,4.8254,7,124,152
190,14,4.8,7,124,152
191,14,4.77487,7,124,152
192,14,4.875,7,128,156
193,14,4.97409,7,132,160
194,14,4.94845,7,132,160
195,14,4.95385,7,133,161
196,14,4.92857,7,133,161
197,14,4.93401,7,134,162
198,14,4.90909,7,134,162
199,14,5.00503,7,138,166
200,14,4.98,7,138,166
201,15,4.98507,7,139,167
202,15,4.9901,7,140,168
203,15,5.08374,7,144,172
204,15,5.05882,7,144,172
205,15,5.06341,7,145,173
206,15,5.03883,7,145,173
207,15,5.01449,7,145,173
208,15,5.10577,7,149,177
209,15,5.13876,7,151,179
210,15,5.22857,7,155,183
211,15,5.20379,7,155,183
212,15,5.29245,7,159,187
213,15,5.26761,7,159,187
214,15,5.35514,7,163,191
215,15,5.35814,7,164,192
216,15,5.36111,7,165,193
217,15,5.36406,7,166,194
218,15,5.36697,7,167,195
219,15,5.34247,7,167,195
220,15,5.34545,7,168,196
221,15,5.32127,7,168,196
222,15,5.37838,7,171,199
223,15,5.38117,7,172,200
224,15,5.38393,7,173,201
225,15,5.41333,7,175,203
226,15,5.41593,7,176,204
227,15,5.4185,7,177,205
228,15,5.44737,7,179,207
229,16,5.44978,7,180,208
230,17,5.45217,7,181,209
231,17,5.42857,7,181,209
232,17,5.40517,7,181,209
233,17,5.43348,7,183,211
234,17,5.4359,7,184,212
235,17,5.56596,7,190,218
236,17,5.54237,7,190,218
237,17,5.51899,6,0,218
238,17,5.4958,6,0,218
239,17,5.49791,6,1,219
240,17,5.475,6,1,219
241,17,5.55187,6,5,223
242,17,5.55372,6,6,224
243,17,5.55556,6,7,225
244,17,5.58197,6,9,227
245,17,5.65714,6,13,231
246,17,5.65854,6,14,232
247,17,5.65992,6,15,233
248,17,5.68548,6,17,235
249,17,5.68675,6,18,236
250,17,5.664,6,18,236
251,17,5.64143,5,0,236
252,17,5.64286,5,1,237
253,17,5.62055,5,1,237
254,17,5.62205,5,2,238
255,17,5.62353,5,3,239
256,17,5.625,5,4,240
257,17,5.60311,5,4,240
258,17,5.60465,5,5,241
259,17,5.58301,5,5,241
260,17,5.56154,4,0,241
261,18,5.56322,4,1,242
262,18,5.56489,4,2,243
263,19,5.56654,4,3,244
264,19,5.54545,4,3,244
265,19,5.54717,4,4,245
266,19,5.57143,4,6,247
267,19,5.59551,4,8,249
268,20,5.59701,4,9,250
269,20,5.59851,4,10,251
270,20,5.57778,4,10,251
271,20,5.5572,4,10,251
272,20,5.53676,4,10,251
273,20,5.53846,4,11,252
274,20,5.54015,4,12,253
275,20,5.54182,4,13,254
276,20,5.52174,3,0,254
277,20,5.50181,3,0,254
278,20,5.56835,3,4,258
279,20,5.54839,3,4,258
280,20,5.55,3,5,259
281,20,5.53025,3,5,259
282,20,5.59574,3,9,263
283,20,5.57597,3,9,263
284,20,5.6831,3,15,269
285,20,5.68421,3,16,270
286,21,5.68531,3,17,271
287,22,5.68641,3,18,272
288,22,5.6875,3,19,273
289,22,5.7301,3,22,276
290,22,5.73103,3,23,277
291,22,5.71134,3,23,277
292,22,5.69178,2,0,277
293,22,5.69283,2,1,278
294,22,5.67347,2,1,278
295,22,5.73559,2,5,282
296,22,5.71622,2,5,282
297,22,5.77778,2,9,286
298,22,5.75839,2,9,286
299,22,5.7592,2,10,287
300,22,5.76,2,11,288
301,22,5.74086,1,0,288
302,22,5.72185,0,0,288
