162,1,5.40741,8,65,146
163,1,5.41104,8,66,147
164,1,5.41463,8,67,148
165,1,5.38182,8,67,148
166,1,5.38554,8,68,149
167,1,5.38922,8,69,150
168,1,5.39286,8,70,151
169,1,5.39645,8,71,152
170,1,5.43529,8,73,154
171,1,5.4386,8,74,155
172,1,5.44186,8,75,156
173,1,5.4104,8,75,156
174,1,5.44828,8,77,158
175,2,5.45143,8,78,159
176,2,5.42045,8,78,159
177,2,5.38983,8,78,159
178,2,5.39326,8,79,160
179,2,5.39665,8,80,161
180,2,5.4,8,81,162
181,2,5.37017,8,81,162
182,2,5.40659,8,83,164
183,2,5.40984,8,84,165
184,2,5.41304,8,85,166
185,2,5.38378,8,85,166
186,2,5.35484,8,85,166
187,2,5.35829,8,86,167
188,2,5.3617,8,87,168
189,2,5.36508,8,88,169
190,2,5.36842,8,89,170
191,2,5.37173,8,90,171
192,2,5.34375,8,90,171
193,2,5.34715,8,91,172
194,2,5.35052,8,92,173
195,2,5.32308,8,92,173
196,2,5.29592,8,92,173
197,2,5.32995,8,94,175
198,2,5.33333,8,95,176
199,2,5.30653,8,95,176
200,2,5.31,8,96,177
201,2,5.31343,8,97,178
202,2,5.28713,8,97,178
203,2,5.26108,8,97,178
204,2,5.26471,8,98,179
205,2,5.26829,8,99,180
206,2,5.24272,8,99,180
207,2,5.24638,8,100,181
208,2,5.22115,8,100,181
209,2,5.22488,8,101,182
210,2,5.2,8,101,182
211,2,5.17536,8,101,182
212,2,5.15094,7,0,182
213,2,5.12676,7,0,182
214,2,5.13084,7,1,183
215,2,5.10698,7,1,183
216,2,5.08333,7,1,183
217,2,5.08756,7,2,184
218,2,5.09174,7,3,185
219,2,5.17808,7,7,189
220,3,5.18182,7,8,190
221,3,5.15837,7,8,190
222,3,5.16216,7,9,191
223,3,5.13901,7,9,191
224,3,5.11607,7,9,191
225,3,5.09333,7,9,191
226,3,5.0708,7,9,191
227,3,5.04846,7,9,191
228,3,5.02632,7,9,191
229,3,5.00437,7,9,191
230,3,4.98261,7,9,191
231,3,4.98701,7,10,192
