99,1,3.63636,7,13,60
100,1,3.6,7,13,60
101,1,3.80198,7,17,64
102,1,3.76471,7,17,64
103,1,3.72816,7,17,64
104,1,3.69231,7,17,64
105,1,3.71429,7,18,65
106,1,3.67925,7,18,65
107,1,3.70093,7,19,66
108,1,3.77778,7,21,68
109,1,3.74312,7,21,68
110,1,3.70909,7,21,68
111,1,3.67568,7,21,68
112,1,3.64286,7,21,68
113,1,3.61062,7,21,68
114,1,3.57895,7,21,68
115,1,3.6,7,22,69
116,1,3.62069,7,23,70
117,1,3.58974,7,23,70
118,1,3.55932,7,23,70
119,1,3.52941,7,23,70
120,1,3.7,7,27,74
121,1,3.66942,7,27,74
122,1,3.68852,7,28,75
123,1,3.7561,7,30,77
124,1,3.72581,7,30,77
125,1,3.696,7,30,77
126,1,3.71429,7,31,78
127,1,3.68504,7,31,78
128,1,3.70312,7,32,79
129,1,3.67442,7,32,79
130,1,3.69231,7,33,80
131,1,3.75573,7,35,82
132,1,3.77273,7,36,83
133,1,3.78947,7,37,84
134,1,3.80597,7,38,85
135,1,3.77778,7,38,85
136,1,3.79412,7,39,86
137,1,3.81022,7,40,87
138,1,3.82609,7,41,88
139,1,3.84173,7,42,89
140,1,3.85714,7,43,90
141,1,3.82979,7,43,90
142,1,3.84507,7,44,91
143,1,3.86014,7,45,92
144,1,3.875,7,46,93
145,1,3.84828,7,46,93
146,1,3.82192,7,46,93
147,1,3.79592,7,46,93
148,1,3.77027,7,46,93
149,1,3.78523,7,47,94
150,1,3.8,7,48,95
151,1,3.81457,7,49,96
152,1,3.94737,7,53,100
153,1,3.96078,7,54,101
154,1,3.97403,7,55,102
155,1,3.94839,7,55,102
156,1,3.92308,7,55,102
157,1,3.97452,7,57,104
158,1,4.02532,7,59,106
159,1,4,7,59,106
160,1,3.975,7,59,106
161,1,3.95031,7,59,106
162,1,3.92593,7,59,106
163,1,3.90184,6,0,106
164,1,3.91463,6,1,107
165,1,3.89091,6,1,107
166,1,3.86747,6,1,107
167,1,3.84431,6,1,107
168,1,3.85714,6,2,108
169,1,3.86982,6,3,109
170,1,3.88235,6,4,110
171,1,3.89474,6,5,111
172,1,3.87209,6,5,111
173,1,3.88439,6,6,112
174,1,3.86207,6,6,112
175,1,3.87429,6,7,113
176,1,3.92045,6,9,115
177,1,3.89831,6,9,115
178,1,3.91011,6,10,116
179,1,3.88827,6,10,116
180,1,3.96667,6,13,119
181,1,3.9779,6,14,120
182,1,4.02198,6,16,122
183,1,4,6,16,122
184,1,4.04348,6,18,124
185,1,4.02162,6,18,124
186,1,4,6,18,124
187,1,4.04278,6,20,126
188,1,4.02128,6,20,126
189,1,4,6,20,126
190,1,4.01053,6,21,127
191,1,4.02094,6,22,128
192,1,4.03125,6,23,129
193,1,4.04145,6,24,130
194,1,4.08247,6,26,132
195,1,4.06154,6,26,132
196,1,4.07143,6,27,133
197,1,4.05076,6,27,133
198,1,4.06061,6,28,134
199,1,4.07035,6,29,135
200,1,4.08,6,30,136
201,1,4.08955,6,31,137
202,1,4.12871,6,33,139
203,1,4.13793,6,34,140
204,1,4.23529,6,38,144
205,2,4.2439,6,39,145
206,2,4.2233,6,39,145
207,2,4.26087,6,41,147
208,2,4.29808,6,43,149
209,2,4.30622,6,44,150
210,2,4.28571,6,44,150
211,2,4.29384,6,45,151
212,2,4.30189,6,46,152
213,2,4.30986,6,47,153
214,2,4.31776,6,48,154
215,2,4.32558,6,49,155
216,2,4.30556,6,49,155
217,2,4.31336,6,50,156
218,2,4.3211,6,51,157
219,2,4.41096,6,55,161
220,2,4.39091,6,55,161
221,2,4.47964,6,59,165
222,2,4.45946,6,59,165
223,2,4.43946,6,59,165
224,2,4.41964,6,59,165
225,2,4.42667,6,60,166
226,2,4.43363,6,61,167
227,2,4.44053,6,62,168
228,2,4.42105,6,62,168
229,2,4.42795,6,63,169
230,3,4.43478,6,64,170
231,3,4.41558,6,64,170
232,5,4.44828,6,66,172
233,5,4.42918,6,66,172
234,5,4.4359,6,67,173
235,5,4.44255,6,68,174
236,5,4.42373,6,68,174
237,5,4.40506,6,68,174
238,5,4.41176,6,69,175
239,5,4.41841,6,70,176
240,5,4.425,6,71,177
241,5,4.43154,6,72,178
242,5,4.41322,6,72,178
243,5,4.41975,6,73,179
244,5,4.40164,6,73,179
245,5,4.40816,6,74,180
246,5,4.41463,6,75,181
247,5,4.39676,6,75,181
248,5,4.40323,6,76,182
249,5,4.40964,6,77,183
250,5,4.416,6,78,184
251,5,4.39841,6,78,184
252,5,4.38095,6,78,184
253,5,4.36364,6,78,184
254,5,4.37008,6,79,185
255,5,4.37647,6,80,186
256,5,4.38281,6,81,187
257,5,4.38911,6,82,188
258,5,4.39535,6,83,189
259,5,4.40154,6,84,190
260,5,4.40769,6,85,191
261,5,4.48276,6,89,195
262,5,4.48855,6,90,196
263,5,4.4943,6,91,197
264,5,4.47727,6,91,197
265,5,4.48302,6,92,198
266,5,4.48872,6,93,199
267,5,4.47191,5,0,199
268,6,4.47761,5,1,200
269,6,4.46097,5,1,200
270,6,4.44444,5,1,200
271,7,4.45018,5,2,201
272,7,4.45588,5,3,202
273,7,4.43956,5,3,202
274,7,4.42336,4,0,202
275,7,4.42909,4,1,203
276,7,4.5,4,5,207
277,7,4.50542,4,6,208
278,7,4.48921,4,6,208
279,7,4.49462,4,7,209
280,7,4.5,4,8,210
281,7,4.54804,4,11,213
282,7,4.55319,4,12,214
283,7,4.5583,4,13,215
284,7,4.62676,4,17,219
285,7,4.63158,4,18,220
286,7,4.6993,4,22,224
287,7,4.70383,4,23,225
288,7,4.70833,4,24,226
289,7,4.73356,4,26,228
290,7,4.73793,4,27,229
291,7,4.72165,4,27,229
292,7,4.74658,4,29,231
293,7,4.75085,4,30,232
294,7,4.73469,4,30,232
295,7,4.75932,4,32,234
296,7,4.80405,4,35,237
297,10,4.84848,4,38,240
298,10,4.95302,4,44,246
299,10,5.01672,4,48,250
300,10,5.04,4,50,252
301,10,5.06312,4,52,254
302,10,5.04636,4,52,254
303,10,5.06931,4,54,256
