296,20,3.2027,1,13,158
297,20,3.23232,1,15,160
298,20,3.34228,1,21,166
299,20,3.3311,1,21,166
300,20,3.34,1,22,167
301,20,3.3289,1,22,167
302,20,3.31788,1,22,167
303,20,3.38614,1,26,171
304,20,3.375,1,26,171
305,20,3.36393,0,0,171
