163,7,5.22699,5,1,142
164,7,5.19512,5,1,142
165,7,5.2,5,2,143
166,7,5.20482,5,3,144
167,7,5.20958,5,4,145
168,7,5.32143,5,8,149
169,7,5.28994,5,8,149
170,7,5.25882,5,8,149
171,7,5.26316,5,9,150
172,7,5.23256,5,9,150
173,7,5.20231,5,9,150
174,8,5.2069,5,10,151
175,8,5.17714,5,10,151
176,8,5.14773,5,10,151
177,8,5.15254,5,11,152
178,8,5.1236,5,11,152
179,9,5.12849,5,12,153
180,9,5.1,5,12,153
181,9,5.07182,5,12,153
182,9,5.04396,5,12,153
183,9,5.01639,5,12,153
184,9,5.02174,5,13,154
185,9,4.99459,5,13,154
186,9,4.96774,5,13,154
187,9,4.97326,5,14,155
188,9,4.94681,5,14,155
189,9,4.92063,4,0,155
190,9,4.89474,4,0,155
191,9,4.86911,4,0,155
192,9,4.84375,4,0,155
193,9,4.81865,4,0,155
194,9,4.82474,4,1,156
195,9,4.8,4,1,156
196,9,4.77551,3,0,156
197,9,4.75127,3,0,156
198,9,4.75758,3,1,157
199,9,4.73367,3,1,157
200,9,4.71,3,1,157
201,9,4.68657,3,1,157
202,9,4.66337,3,1,157
203,9,4.64039,3,1,157
204,9,4.61765,3,1,157
205,9,4.59512,3,1,157
206,9,4.57282,3,1,157
207,9,4.57971,3,2,158
208,9,4.67308,3,6,162
209,9,4.65072,3,6,162
210,9,4.62857,3,6,162
211,9,4.72038,3,10,166
212,9,4.69811,3,10,166
213,9,4.70423,3,11,167
214,9,4.68224,3,11,167
215,9,4.66047,3,11,167
216,9,4.63889,2,0,167
217,9,4.61751,2,0,167
218,9,4.59633,2,0,167
219,9,4.57534,2,0,167
220,9,4.58182,2,1,168
221,9,4.72398,2,7,174
222,9,4.7027,2,7,174
223,9,4.68161,1,0,174
224,9,4.66071,1,0,174
225,9,4.64,1,0,174
226,9,4.67257,1,2,176
227,9,4.65198,0,0,176
