104,1,5.07692,10,88,88
105,1,5.08571,10,89,89
106,1,5.03774,10,89,89
107,1,5.04673,10,90,90
108,1,5.05556,10,91,91
109,1,5.00917,10,91,91
110,1,5.12727,10,94,94
111,1,5.2973,10,98,98
112,1,5.25,10,98,98
113,1,5.20354,10,98,98
114,1,5.21053,10,99,99
115,1,5.16522,10,99,99
116,1,5.27586,10,102,102
117,1,5.4359,10,106,106
118,1,5.44068,10,107,107
119,1,5.39496,10,107,107
120,1,5.4,10,108,108
121,1,5.35537,10,108,108
122,1,5.5082,10,112,112
123,1,5.56098,10,114,114
124,1,5.56452,10,115,115
125,1,5.52,10,115,115
126,1,5.57143,10,117,117
127,1,5.71654,10,121,121
128,1,5.67188,10,121,121
129,1,5.62791,10,121,121
130,1,5.63077,10,122,122
131,1,5.58779,10,122,122
132,1,5.59091,10,123,123
133,2,5.59398,10,124,124
134,2,5.59701,10,125,125
135,2,5.55556,10,125,125
136,2,5.55882,10,126,126
137,2,5.56204,10,127,127
138,3,5.56522,10,128,128
139,3,5.52518,10,128,128
140,3,5.48571,10,128,128
141,5,5.53191,10,130,130
142,5,5.49296,10,130,130
143,5,5.53846,10,132,132
144,5,5.54167,10,133,133
145,5,5.54483,10,134,134
146,5,5.54795,10,135,135
147,5,5.5102,10,135,135
148,5,5.55405,10,137,137
149,5,5.55705,10,138,138
150,5,5.56,10,139,139
151,5,5.52318,10,139,139
152,5,5.48684,10,139,139
153,5,5.45098,10,139,139
154,5,5.41558,9,0,139
155,5,5.38065,9,0,139
156,6,5.38462,9,1,140
157,6,5.38854,9,2,141
158,6,5.39241,9,3,142
159,6,5.39623,9,4,143
160,6,5.3625,9,4,143
161,6,5.40373,9,6,145
162,6,5.37037,9,6,145
163,6,5.55828,9,12,151
164,7,5.56098,9,13,152
165,7,5.52727,9,13,152
166,7,5.49398,9,13,152
167,7,5.49701,9,14,153
168,7,5.46429,9,14,153
169,7,5.43195,9,14,153
170,7,5.47059,9,16,155
171,7,5.50877,9,18,157
172,8,5.51163,9,19,158
173,8,5.47977,9,19,158
174,8,5.48276,9,20,159
175,8,5.52,9,22,161
176,8,5.48864,9,22,161
177,8,5.52542,9,24,163
178,8,5.49438,9,24,163
179,8,5.46369,9,24,163
180,8,5.53333,9,27,166
181,8,5.50276,9,27,166
182,8,5.47253,9,27,166
183,8,5.44262,9,27,166
184,8,5.41304,9,27,166
185,8,5.38378,9,27,166
186,8,5.35484,9,27,166
187,8,5.35829,9,28,167
188,8,5.32979,9,28,167
189,8,5.30159,9,28,167
190,8,5.27368,9,28,167
191,8,5.24607,9,28,167
192,8,5.25,9,29,168
193,8,5.2228,9,29,168
194,8,5.2268,9,30,169
195,8,5.32308,9,34,173
196,8,5.29592,9,34,173
197,8,5.26904,9,34,173
198,8,5.24242,9,34,173
199,8,5.21608,9,34,173
200,8,5.22,9,35,174
201,8,5.22388,9,36,175
202,8,5.19802,9,36,175
203,8,5.17241,9,36,175
204,8,5.14706,9,36,175
205,8,5.23902,9,40,179
206,8,5.24272,9,41,180
207,8,5.24638,9,42,181
208,8,5.22115,9,42,181
209,8,5.22488,9,43,182
210,8,5.22857,9,44,183
211,8,5.23223,9,45,184
212,8,5.20755,9,45,184
213,8,5.21127,9,46,185
214,8,5.24299,9,48,187
215,8,5.33023,9,52,191
216,8,5.33333,9,53,192
217,8,5.33641,9,54,193
218,8,5.36697,9,56,195
219,8,5.45205,9,60,199
220,8,5.42727,9,60,199
221,8,5.56561,9,66,205
222,8,5.56757,9,67,206
223,8,5.56951,9,68,207
224,8,5.57143,9,69,208
225,8,5.57333,9,70,209
226,8,5.57522,9,71,210
227,8,5.60352,9,73,212
228,8,5.60526,9,74,213
229,8,5.60699,9,75,214
230,8,5.68696,9,79,218
231,8,5.68831,9,80,219
232,8,5.66379,9,80,219
233,8,5.66524,9,81,220
234,8,5.64103,8,0,220
235,8,5.71915,8,4,224
236,8,5.69492,7,0,224
237,8,5.67089,7,0,224
238,8,5.64706,7,0,224
239,8,5.62343,7,0,224
240,8,5.625,7,1,225
241,8,5.60166,7,1,225
242,8,5.60331,7,2,226
243,8,5.58025,7,2,226
244,8,5.55738,7,2,226
245,8,5.55918,7,3,227
246,8,5.56098,7,4,228
247,8,5.56275,7,5,229
248,9,5.56452,7,6,230
249,9,5.54217,6,0,230
250,9,5.52,6,0,230
251,9,5.49801,6,0,230
252,9,5.5,6,1,231
253,9,5.47826,6,1,231
254,9,5.45669,6,1,231
255,9,5.45882,6,2,232
256,9,5.4375,6,2,232
257,9,5.43969,6,3,233
258,9,5.4186,6,3,233
259,9,5.39768,6,3,233
260,9,5.4,6,4,234
261,9,5.37931,6,4,234
262,10,5.38168,6,5,235
263,10,5.40684,6,7,237
264,11,5.40909,6,8,238
265,11,5.41132,6,9,239
266,11,5.41353,6,10,240
267,11,5.39326,6,10,240
268,11,5.37313,6,10,240
269,11,5.35316,6,10,240
270,11,5.35556,6,11,241
271,11,5.35793,6,12,242
272,11,5.42647,6,16,246
273,11,5.40659,6,16,246
274,12,5.40876,6,17,247
275,12,5.38909,6,17,247
276,12,5.3913,6,18,248
277,12,5.3935,6,19,249
278,12,5.39568,6,20,250
279,12,5.39785,6,21,251
280,12,5.4,6,22,252
281,12,5.38078,6,22,252
282,12,5.3617,5,0,252
283,12,5.34276,5,0,252
284,12,5.34507,5,1,253
285,12,5.34737,5,2,254
286,12,5.34965,5,3,255
287,12,5.33101,4,0,255
288,13,5.33333,4,1,256
289,13,5.31488,4,1,256
290,13,5.31724,4,2,257
291,13,5.31959,4,3,258
292,13,5.34247,4,5,260
293,13,5.34471,4,6,261
294,13,5.34694,4,7,262
295,13,5.32881,4,7,262
296,13,5.39189,4,11,266
297,13,5.39394,4,12,267
298,13,5.45638,4,16,271
299,13,5.51839,4,20,275
300,13,5.52,4,21,276
301,13,5.50166,3,0,276
302,13,5.48344,3,0,276
303,14,5.48515,3,1,277
304,14,5.48684,3,2,278
305,14,5.58689,3,8,284
306,14,5.56863,2,0,284
307,14,5.57003,2,1,285
308,14,5.57143,2,2,286
309,14,5.5534,1,0,286
