161,6,4.13665,9,72,111
162,6,4.11111,9,72,111
163,6,4.1227,9,73,112
164,6,4.09756,9,73,112
165,6,4.10909,9,74,113
166,6,4.12048,9,75,114
167,6,4.09581,9,75,114
168,6,4.10714,9,76,115
169,6,4.11834,9,77,116
170,6,4.12941,9,78,117
171,6,4.10526,9,78,117
172,6,4.11628,9,79,118
173,6,4.12717,9,80,119
174,6,4.10345,9,80,119
175,6,4.08,9,80,119
176,6,4.05682,9,80,119
177,6,4.0678,9,81,120
178,6,4.07865,9,82,121
179,6,4.08939,9,83,122
180,6,4.06667,9,83,122
181,6,4.07735,9,84,123
182,6,4.08791,9,85,124
183,6,4.09836,9,86,125
184,6,4.07609,9,86,125
185,6,4.08649,9,87,126
186,7,4.09677,9,88,127
187,7,4.10695,9,89,128
188,7,4.11702,9,90,129
189,7,4.09524,9,90,129
190,7,4.07368,9,90,129
191,7,4.11518,9,92,131
192,7,4.125,9,93,132
193,7,4.1658,9,95,134
194,7,4.17526,9,96,135
195,7,4.18462,9,97,136
196,7,4.19388,9,98,137
197,7,4.17259,9,98,137
198,7,4.18182,9,99,138
199,7,4.1608,9,99,138
200,7,4.17,9,100,139
201,7,4.1791,9,101,140
202,7,4.18812,9,102,141
203,7,4.19704,9,103,142
204,7,4.17647,9,103,142
205,7,4.18537,9,104,143
206,7,4.16505,9,104,143
207,7,4.14493,9,104,143
208,7,4.18269,9,106,145
209,7,4.27751,9,110,149
210,7,4.28571,9,111,150
211,7,4.2654,9,111,150
212,7,4.30189,9,113,152
213,7,4.28169,9,113,152
214,7,4.28972,9,114,153
215,7,4.29767,9,115,154
216,7,4.30556,9,116,155
217,7,4.28571,9,116,155
218,7,4.3211,9,118,157
219,7,4.32877,9,119,158
220,7,4.33636,9,120,159
221,7,4.31674,9,120,159
222,7,4.40541,9,124,163
223,7,4.41256,9,125,164
224,7,4.41964,9,126,165
225,7,4.56,9,132,171
226,7,4.59292,9,134,173
227,7,4.73128,9,140,179
228,7,4.73684,9,141,180
229,7,4.71616,9,141,180
230,7,4.69565,9,141,180
231,7,4.77922,9,145,184
232,7,4.78448,9,146,185
233,7,4.7897,9,147,186
234,7,4.79487,9,148,187
235,7,4.8,9,149,188
236,7,4.80508,9,150,189
237,7,4.81013,9,151,190
238,7,4.84034,9,153,192
239,7,4.84519,9,154,193
240,7,4.825,9,154,193
241,7,4.80498,9,154,193
242,7,4.78512,9,154,193
243,7,4.79012,9,155,194
244,7,4.86885,9,159,198
245,7,4.87347,9,160,199
246,7,4.85366,8,0,199
247,8,4.8583,8,1,200
248,8,4.83871,8,1,200
249,8,4.81928,8,1,200
250,8,4.824,8,2,201
251,8,4.80478,8,2,201
252,8,4.80952,8,3,202
253,9,4.81423,8,4,203
254,9,4.79528,7,0,203
255,9,4.8,7,1,204
256,9,4.80469,7,2,205
257,10,4.80934,7,3,206
258,10,4.81395,7,4,207
259,10,4.81853,7,5,208
260,10,4.8,7,5,208
261,10,4.82759,7,7,210
262,10,4.80916,6,0,210
263,10,4.79087,6,0,210
264,10,4.77273,6,0,210
265,10,4.82264,6,3,213
266,10,4.80451,6,3,213
267,10,4.80899,6,4,214
268,10,4.81343,6,5,215
269,10,4.79554,6,5,215
270,10,4.77778,6,5,215
271,10,4.76015,6,5,215
272,10,4.76471,6,6,216
273,11,4.76923,6,7,217
274,11,4.75182,6,7,217
275,11,4.75636,6,8,218
276,11,4.82609,6,12,222
277,11,4.89531,6,16,226
278,11,4.89928,6,17,227
279,11,4.88172,6,17,227
280,11,4.86429,6,17,227
281,11,4.88968,6,19,229
282,11,4.89362,6,20,230
283,11,4.96113,6,24,234
284,11,4.94366,6,24,234
285,11,4.92632,6,24,234
286,11,4.93007,6,25,235
287,11,4.9338,6,26,236
288,11,4.91667,6,26,236
289,11,4.89965,6,26,236
290,12,4.90345,6,27,237
291,12,4.8866,6,27,237
292,12,4.89041,6,28,238
293,12,4.87372,6,28,238
294,12,4.93878,6,32,242
295,12,4.96271,6,34,244
296,12,4.96622,6,35,245
297,12,4.94949,6,35,245
298,12,4.93289,6,35,245
299,12,4.91639,5,0,245
300,12,4.9,5,0,245
301,12,4.88372,5,0,245
302,12,4.88742,5,1,246
303,12,4.87129,5,1,246
304,12,4.85526,5,1,246
305,12,4.83934,5,1,246
306,12,4.82353,5,1,246
307,12,4.80782,5,1,246
