162,4,3.33333,8,61,90
163,4,3.31288,8,61,90
164,4,3.29268,8,61,90
165,4,3.34545,8,63,92
166,4,3.3253,8,63,92
167,4,3.34132,8,64,93
168,4,3.35714,8,65,94
169,4,3.33728,8,65,94
170,5,3.35294,8,66,95
171,5,3.36842,8,67,96
172,5,3.34884,8,67,96
173,5,3.32948,8,67,96
174,5,3.34483,8,68,97
175,5,3.36,8,69,98
176,5,3.375,8,70,99
177,5,3.38983,8,71,100
178,5,3.40449,8,72,101
179,5,3.41899,8,73,102
180,5,3.43333,8,74,103
181,5,3.44751,8,75,104
182,5,3.42857,8,75,104
183,5,3.40984,8,75,104
184,5,3.42391,8,76,105
185,5,3.43784,8,77,106
186,5,3.41935,8,77,106
187,5,3.40107,8,77,106
188,5,3.38298,8,77,106
189,5,3.39683,8,78,107
190,5,3.37895,8,78,107
191,5,3.39267,8,79,108
192,5,3.375,8,79,108
193,5,3.48187,8,83,112
194,5,3.49485,8,84,113
195,6,3.50769,8,85,114
196,6,3.4898,8,85,114
197,6,3.59391,8,89,118
198,6,3.60606,8,90,119
199,6,3.58794,8,90,119
200,6,3.57,8,90,119
201,6,3.55224,8,90,119
202,6,3.56436,8,91,120
203,6,3.5468,8,91,120
204,6,3.52941,8,91,120
205,6,3.5122,8,91,120
206,6,3.49515,8,91,120
207,6,3.47826,8,91,120
208,6,3.49038,8,92,121
209,6,3.58852,8,96,125
210,6,3.6,8,97,126
211,6,3.58294,8,97,126
212,6,3.59434,8,98,127
213,6,3.6338,8,100,129
214,6,3.61682,8,100,129
215,6,3.62791,8,101,130
216,6,3.63889,8,102,131
217,6,3.64977,8,103,132
218,6,3.74312,8,107,136
219,6,3.78082,8,109,138
220,6,3.79091,8,110,139
221,6,3.88235,8,114,143
222,6,3.91892,8,116,145
223,6,3.95516,8,118,147
224,6,3.96429,8,119,148
225,6,3.94667,8,119,148
226,6,3.95575,8,120,149
227,6,3.96476,8,121,150
228,6,3.94737,8,121,150
229,6,3.95633,8,122,151
230,6,3.96522,8,123,152
231,6,4,8,125,154
232,6,3.98276,7,0,154
233,6,3.96567,7,0,154
234,6,3.94872,7,0,154
235,6,3.95745,7,1,155
236,6,3.9661,7,2,156
237,6,3.94937,7,2,156
238,6,3.93277,7,2,156
239,6,4.01674,7,6,160
240,6,4.025,7,7,161
241,6,4.0083,7,7,161
242,6,3.99174,7,7,161
243,6,3.97531,6,0,161
244,6,3.95902,6,0,161
245,6,3.96735,6,1,162
246,6,3.95122,6,1,162
247,6,3.93522,6,1,162
248,6,3.96774,6,3,164
249,6,3.9759,6,4,165
250,6,4.056,6,8,169
251,6,4.06375,6,9,170
252,6,4.04762,6,9,170
253,6,4.05534,6,10,171
254,6,4.1811,6,16,177
255,6,4.18824,6,17,178
256,6,4.19531,6,18,179
257,6,4.20233,6,19,180
258,6,4.18605,6,19,180
259,6,4.21622,6,21,182
260,6,4.29231,6,25,186
261,6,4.27586,6,25,186
262,6,4.30534,6,27,188
263,6,4.31179,6,28,189
264,6,4.31818,6,29,190
265,6,4.32453,6,30,191
266,6,4.3985,6,34,195
267,6,4.38202,6,34,195
268,6,4.38806,6,35,196
269,6,4.37175,6,35,196
270,6,4.44444,6,39,200
271,6,4.45018,6,40,201
272,6,4.45588,6,41,202
273,6,4.48352,6,43,204
274,6,4.46715,5,0,204
275,11,4.56,5,5,209
276,11,4.56522,5,6,210
277,12,4.5704,5,7,211
278,12,4.57554,5,8,212
279,12,4.58065,5,9,213
280,12,4.56429,4,0,213
281,12,4.5694,4,1,214
282,12,4.55319,4,1,214
283,12,4.5371,4,1,214
284,12,4.54225,4,2,215
285,12,4.61053,4,6,219
286,12,4.61538,4,7,220
287,12,4.62021,4,8,221
288,12,4.66667,4,11,224
289,12,4.67128,4,12,225
290,12,4.65517,4,12,225
291,12,4.63918,4,12,225
292,12,4.62329,4,12,225
293,12,4.62799,4,13,226
294,12,4.63265,4,14,227
295,13,4.63729,4,15,228
296,13,4.64189,4,16,229
297,13,4.62626,4,16,229
298,13,4.61074,3,0,229
299,13,4.59532,3,0,229
300,13,4.58,2,0,229
301,13,4.56478,1,0,229
302,13,4.56954,1,1,230
303,17,4.63366,1,5,234
304,17,4.65789,1,7,236
305,17,4.64262,0,0,236
