104,3,3.69231,8,13,64
105,4,3.71429,8,14,65
106,4,3.67925,8,14,65
107,4,3.64486,8,14,65
108,4,3.66667,8,15,66
109,4,3.68807,8,16,67
110,4,3.70909,8,17,68
111,4,3.67568,8,17,68
112,4,3.64286,8,17,68
113,4,3.61062,8,17,68
114,5,3.63158,8,18,69
115,5,3.8087,8,22,73
116,5,3.77586,8,22,73
117,5,3.84615,8,24,75
118,5,3.81356,8,24,75
119,5,3.78151,8,24,75
120,5,3.85,8,26,77
121,5,3.81818,8,26,77
122,5,3.78689,8,26,77
123,5,3.80488,8,27,78
124,5,3.82258,8,28,79
125,5,3.84,8,29,80
126,5,3.80952,8,29,80
127,5,3.82677,8,30,81
128,5,3.84375,8,31,82
129,5,3.86047,8,32,83
130,5,3.87692,8,33,84
131,5,3.89313,8,34,85
132,6,3.90909,8,35,86
133,6,3.8797,8,35,86
134,6,3.89552,8,36,87
135,6,3.91111,8,37,88
136,6,4.05882,8,41,92
137,6,4.07299,8,42,93
138,6,4.04348,8,42,93
139,6,4.01439,8,42,93
140,6,4.02857,8,43,94
141,6,4,8,43,94
142,6,3.97183,8,43,94
143,6,3.98601,8,44,95
144,6,4.125,8,48,99
145,6,4.09655,8,48,99
146,6,4.06849,8,48,99
147,6,4.08163,8,49,100
148,6,4.09459,8,50,101
149,6,4.06711,8,50,101
150,6,4.12,8,52,103
151,6,4.09272,8,52,103
152,7,4.10526,8,53,104
153,7,4.11765,8,54,105
154,7,4.12987,8,55,106
155,7,4.14194,8,56,107
156,7,4.26923,8,60,111
157,7,4.31847,8,62,113
158,7,4.29114,7,0,113
159,7,4.26415,6,0,113
160,7,4.2375,6,0,113
161,7,4.21118,6,0,113
162,7,4.33333,6,4,117
163,7,4.30675,6,4,117
164,7,4.28049,6,4,117
165,7,4.25455,6,4,117
166,7,4.22892,6,4,117
167,7,4.20359,6,4,117
168,7,4.17857,6,4,117
169,7,4.18935,6,5,118
170,7,4.16471,6,5,118
171,7,4.14035,6,5,118
172,7,4.15116,6,6,119
173,7,4.12717,6,6,119
174,7,4.13793,6,7,120
175,7,4.11429,6,7,120
176,7,4.09091,6,7,120
177,7,4.0678,6,7,120
178,7,4.07865,6,8,121
179,7,4.08939,6,9,122
180,7,4.06667,6,9,122
181,7,4.1768,6,13,126
182,7,4.18681,6,14,127
183,7,4.19672,6,15,128
184,7,4.17391,6,15,128
185,7,4.18378,6,16,129
186,7,4.19355,6,17,130
187,7,4.26738,6,20,133
188,7,4.24468,6,20,133
189,7,4.22222,6,20,133
190,7,4.2,6,20,133
191,7,4.17801,6,20,133
192,7,4.15625,6,20,133
193,7,4.13472,6,20,133
194,8,4.14433,6,21,134
195,8,4.15385,6,22,135
196,8,4.16327,6,23,136
197,10,4.20305,6,25,138
198,10,4.21212,6,26,139
199,10,4.19095,6,26,139
200,10,4.17,6,26,139
201,10,4.14925,6,26,139
202,10,4.18812,6,28,141
203,10,4.16749,6,28,141
204,10,4.14706,6,28,141
205,10,4.12683,6,28,141
206,10,4.13592,6,29,142
207,10,4.14493,6,30,143
208,10,4.15385,6,31,144
209,10,4.16268,6,32,145
210,10,4.17143,6,33,146
211,10,4.15166,6,33,146
212,10,4.13208,6,33,146
213,10,4.14085,6,34,147
214,10,4.17757,6,36,149
215,10,4.15814,6,36,149
216,10,4.16667,6,37,150
217,11,4.17512,6,38,151
218,11,4.15596,6,38,151
219,11,4.13699,6,38,151
220,11,4.17273,6,40,153
221,11,4.26244,6,44,157
222,11,4.24324,6,44,157
223,11,4.25112,6,45,158
224,11,4.33929,6,49,162
225,11,4.34667,6,50,163
226,11,4.32743,6,50,163
227,12,4.3348,6,51,164
228,12,4.34211,6,52,165
229,12,4.34934,6,53,166
230,12,4.33043,6,53,166
231,12,4.31169,6,53,166
232,12,4.31897,6,54,167
233,12,4.35193,6,56,169
234,12,4.33333,6,56,169
235,12,4.34043,6,57,170
236,12,4.32203,6,57,170
237,12,4.3038,6,57,170
238,12,4.28571,6,57,170
239,12,4.26778,6,57,170
240,12,4.25,6,57,170
241,12,4.25726,6,58,171
242,12,4.23967,6,58,171
243,12,4.24691,6,59,172
244,12,4.22951,6,59,172
245,12,4.26122,6,61,174
246,12,4.2439,6,61,174
247,12,4.32389,6,65,178
248,12,4.30645,6,65,178
249,12,4.31325,6,66,179
250,12,4.296,6,66,179
251,12,4.27888,6,66,179
252,12,4.28571,6,67,180
253,12,4.29249,6,68,181
254,12,4.27559,6,68,181
255,12,4.25882,6,68,181
256,12,4.26562,6,69,182
257,12,4.29572,6,71,184
258,12,4.27907,6,71,184
259,12,4.28571,6,72,185
260,12,4.29231,6,73,186
261,12,4.27586,6,73,186
262,12,4.30534,6,75,188
263,12,4.3346,6,77,190
264,12,4.38636,6,80,193
265,12,4.46038,6,84,197
266,12,4.44361,6,84,197
267,12,4.42697,6,84,197
268,12,4.41045,5,0,197
269,12,4.46097,5,3,200
270,12,4.46667,5,4,201
271,12,4.47232,5,5,202
272,12,4.45588,5,5,202
273,12,4.43956,4,0,202
274,12,4.44526,4,1,203
275,12,4.42909,4,1,203
276,12,4.41304,4,1,203
277,12,4.39711,4,1,203
278,12,4.40288,4,2,204
279,12,4.4086,4,3,205
280,12,4.39286,4,3,205
281,12,4.46263,4,7,209
282,12,4.46809,4,8,210
283,13,4.4735,4,9,211
284,13,4.45775,4,9,211
285,13,4.44211,4,9,211
286,13,4.42657,4,9,211
287,13,4.49477,4,13,215
288,13,4.47917,4,13,215
289,13,4.46367,4,13,215
290,13,4.44828,4,13,215
291,13,4.43299,3,0,215
292,13,4.5,3,4,219
