94,7,5.17021,8,77,81
95,7,5.24211,8,79,83
96,7,5.1875,8,79,83
97,7,5.13402,8,79,83
98,7,5.08163,8,79,83
99,7,5.27273,8,83,87
100,7,5.46,8,87,91
101,7,5.46535,8,88,92
102,7,5.41176,8,88,92
103,7,5.35922,7,0,92
104,7,5.30769,7,0,92
105,7,5.25714,7,0,92
106,7,5.20755,7,0,92
107,7,5.15888,7,0,92
108,7,5.11111,7,0,92
109,7,5.06422,7,0,92
110,7,5.12727,7,2,94
111,7,5.08108,7,2,94
112,7,5.08929,7,3,95
113,7,5.25664,7,7,99
114,7,5.21053,7,7,99
115,7,5.16522,7,7,99
116,7,5.17241,7,8,100
117,7,5.12821,7,8,100
118,7,5.08475,7,8,100
119,7,5.04202,7,8,100
120,7,5,7,8,100
121,7,4.95868,7,8,100
122,7,4.91803,7,8,100
123,7,4.87805,7,8,100
124,7,4.83871,7,8,100
125,7,4.8,7,8,100
126,7,4.7619,7,8,100
127,7,4.91339,7,12,104
128,8,4.92188,7,13,105
129,8,5.06977,7,17,109
130,8,5.03077,7,17,109
131,8,4.99237,7,17,109
132,8,5.13636,7,21,113
133,8,5.2782,7,25,117
134,8,5.28358,7,26,118
135,8,5.28889,7,27,119
136,8,5.25,7,27,119
137,8,5.21168,7,27,119
138,8,5.21739,7,28,120
139,8,5.22302,7,29,121
140,8,5.18571,7,29,121
141,8,5.14894,7,29,121
142,8,5.15493,7,30,122
143,8,5.2028,7,32,124
144,8,5.20833,7,33,125
145,8,5.21379,7,34,126
146,8,5.21918,7,35,127
147,8,5.22449,7,36,128
148,8,5.18919,7,36,128
149,8,5.15436,7,36,128
150,8,5.12,7,36,128
151,8,5.12583,7,37,129
152,8,5.13158,7,38,130
153,8,5.09804,6,0,130
154,8,5.06494,6,0,130
155,8,5.03226,6,0,130
156,8,5.15385,6,4,134
157,8,5.15924,6,5,135
158,8,5.12658,6,5,135
159,8,5.09434,6,5,135
160,8,5.1,6,6,136
161,8,5.10559,6,7,137
162,8,5.07407,6,7,137
163,8,5.04294,6,7,137
164,8,5.04878,6,8,138
165,8,5.01818,6,8,138
166,8,4.98795,6,8,138
167,8,4.95808,6,8,138
168,8,4.96429,6,9,139
169,8,4.97041,6,10,140
170,8,4.94118,6,10,140
171,8,4.94737,6,11,141
172,8,4.95349,6,12,142
173,8,4.95954,6,13,143
174,9,4.96552,6,14,144
175,9,4.93714,6,14,144
176,9,4.90909,6,14,144
177,9,4.94915,6,16,146
178,9,4.95506,6,17,147
179,9,4.92737,5,0,147
180,9,4.93333,5,1,148
181,9,4.90608,5,1,148
182,9,4.87912,5,1,148
183,9,4.88525,5,2,149
184,9,4.8913,5,3,150
185,9,4.86486,5,3,150
186,9,4.87097,5,4,151
187,9,4.84492,5,4,151
188,9,4.81915,5,4,151
189,9,4.79365,5,4,151
190,9,4.89474,5,8,155
191,9,4.86911,5,8,155
192,9,4.84375,5,8,155
193,9,4.81865,5,8,155
194,9,4.91753,5,12,159
195,9,5.01538,5,16,163
196,9,4.9898,5,16,163
197,9,4.99492,5,17,164
198,9,4.9697,5,17,164
199,9,4.94472,5,17,164
200,9,4.92,5,17,164
201,9,4.89552,5,17,164
202,9,4.90099,5,18,165
203,9,4.9064,5,19,166
204,9,4.88235,4,0,166
205,9,4.8878,4,1,167
206,9,4.86408,4,1,167
207,9,4.84058,4,1,167
208,9,4.84615,4,2,168
209,9,4.85167,4,3,169
210,9,4.85714,4,4,170
211,9,4.86256,4,5,171
212,9,4.86792,4,6,172
213,9,4.84507,4,6,172
214,9,4.82243,4,6,172
215,9,4.8,4,6,172
216,10,4.80556,4,7,173
217,10,4.81106,4,8,174
218,10,4.81651,4,9,175
219,10,4.82192,4,10,176
220,11,4.82727,4,11,177
221,11,4.80543,4,11,177
222,11,4.81081,4,12,178
223,11,4.78924,4,12,178
224,11,4.79464,4,13,179
225,11,4.8,4,14,180
226,11,4.77876,4,14,180
227,11,4.86344,4,18,184
228,11,4.89474,4,20,186
229,11,4.92576,4,22,188
230,11,5.0087,4,26,192
231,11,5.01299,4,27,193
232,11,4.99138,4,27,193
233,11,4.99571,4,28,194
234,11,4.97436,4,28,194
235,11,4.97872,4,29,195
236,11,4.95763,4,29,195
237,11,4.93671,4,29,195
238,11,4.91597,4,29,195
239,11,4.8954,4,29,195
240,11,4.9,4,30,196
241,11,4.87967,4,30,196
242,11,4.8843,4,31,197
243,11,4.8642,4,31,197
244,11,4.86885,4,32,198
245,11,4.94694,4,36,202
246,11,4.92683,4,36,202
247,11,4.93117,4,37,203
248,11,4.93548,4,38,204
249,11,4.93976,4,39,205
250,11,4.944,4,40,206
251,11,4.9243,4,40,206
252,11,4.92857,4,41,207
253,11,4.90909,4,41,207
254,11,4.91339,4,42,208
255,11,4.98824,4,46,212
256,11,4.99219,4,47,213
257,11,5.01946,4,49,215
258,11,5.02326,4,50,216
259,11,5.02703,4,51,217
260,11,5.03077,4,52,218
261,11,5.03448,4,53,219
262,11,5.10687,4,57,223
263,11,5.08745,3,0,223
264,11,5.06818,3,0,223
265,11,5.04906,3,0,223
266,11,5.05263,3,1,224
267,11,5.03371,3,1,224
268,11,5.03731,3,2,225
269,11,5.04089,3,3,226
270,11,5.02222,3,3,226
271,11,5.02583,3,4,227
272,11,5.02941,3,5,228
273,13,5.05495,3,7,230
274,13,5.0365,2,0,230
275,13,5.01818,2,0,230
276,13,5,2,0,230
277,13,4.98195,2,0,230
278,13,4.96403,2,0,230
279,13,4.96774,2,1,231
280,13,4.97143,2,2,232
281,13,4.97509,2,3,233
282,14,4.97872,2,4,234
283,14,4.96113,2,4,234
284,14,4.94366,2,4,234
285,14,4.92632,2,4,234
286,14,4.90909,2,4,234
287,14,4.97561,2,8,238
288,14,4.97917,2,9,239
289,14,4.96194,2,9,239
290,14,4.96552,2,10,240
291,14,4.96907,2,11,241
292,14,4.95205,1,0,241
293,14,4.95563,1,1,242
294,15,4.95918,1,2,243
295,15,4.96271,1,3,244
296,15,4.94595,1,3,244
297,15,4.94949,1,4,245
298,15,4.97315,1,6,247
299,16,4.97659,1,7,248
300,16,4.96,0,0,248
