161,7,3.50311,8,51,94
162,7,3.51852,8,52,95
163,8,3.53374,8,53,96
164,8,3.54878,8,54,97
165,8,3.56364,8,55,98
166,8,3.57831,8,56,99
167,8,3.59281,8,57,100
168,8,3.57143,8,57,100
169,8,3.5503,8,57,100
170,8,3.56471,8,58,101
171,8,3.54386,7,0,101
172,8,3.52326,7,0,101
173,8,3.53757,7,1,102
174,8,3.55172,7,2,103
175,8,3.53143,7,2,103
176,8,3.54545,7,3,104
177,8,3.59322,7,5,106
178,8,3.57303,7,5,106
179,8,3.58659,7,6,107
180,8,3.56667,7,6,107
181,8,3.58011,7,7,108
182,8,3.56044,7,7,108
183,8,3.57377,7,8,109
184,13,3.71739,7,13,114
185,13,3.79459,7,16,117
186,14,3.80645,7,17,118
187,15,3.81818,7,18,119
188,15,3.82979,7,19,120
189,15,3.80952,7,19,120
190,15,3.82105,7,20,121
191,15,3.80105,7,20,121
192,15,3.8125,7,21,122
193,15,3.79275,7,21,122
194,15,3.7732,7,21,122
195,15,3.78462,7,22,123
196,15,3.76531,7,22,123
197,15,3.77665,7,23,124
198,15,3.75758,7,23,124
199,15,3.76884,7,24,125
200,15,3.75,7,24,125
201,15,3.76119,7,25,126
202,15,3.77228,7,26,127
203,15,3.75369,7,26,127
204,15,3.73529,7,26,127
205,15,3.71707,7,26,127
206,16,3.75728,7,28,129
207,16,3.91304,7,34,135
208,16,3.95192,7,36,137
209,16,3.93301,7,36,137
210,16,3.91429,7,36,137
211,16,3.92417,7,37,138
212,16,3.90566,7,37,138
213,16,3.88732,7,37,138
214,16,3.86916,7,37,138
215,16,3.85116,7,37,138
216,16,3.83333,7,37,138
217,16,3.81567,7,37,138
218,16,3.79817,7,37,138
219,17,3.80822,7,38,139
220,17,3.81818,7,39,140
221,17,3.9638,7,45,146
222,17,3.97297,7,46,147
223,17,3.95516,7,46,147
224,17,4.04464,7,50,151
225,17,4.02667,7,50,151
226,17,4.00885,7,50,151
227,17,3.99119,7,50,151
228,17,3.97368,7,50,151
229,17,3.98253,7,51,152
230,17,3.96522,7,51,152
231,17,3.97403,7,52,153
232,17,3.98276,7,53,154
233,17,4.06867,7,57,158
234,17,4.05128,7,57,158
235,17,4.03404,7,57,158
236,17,4.0678,7,59,160
237,17,4.05063,7,59,160
238,17,4.13445,7,63,164
239,17,4.11715,7,63,164
240,17,4.125,7,64,165
241,17,4.10788,7,64,165
242,17,4.09091,7,64,165
243,17,4.09877,7,65,166
244,17,4.08197,7,65,166
245,17,4.06531,7,65,166
246,18,4.07317,7,66,167
247,18,4.08097,7,67,168
248,18,4.16129,7,71,172
249,18,4.16867,7,72,173
250,18,4.152,7,72,173
251,18,4.15936,7,73,174
252,18,4.14286,7,73,174
253,18,4.17391,7,75,176
254,23,4.27559,7,80,181
255,23,4.25882,7,80,181
256,23,4.33594,7,84,185
257,23,4.31907,7,84,185
258,23,4.34884,7,86,187
259,23,4.42471,7,90,191
260,23,4.43077,7,91,192
261,23,4.43678,7,92,193
262,23,4.46565,7,94,195
263,23,4.47148,7,95,196
264,24,4.47727,7,96,197
265,24,4.48302,7,97,198
266,24,4.48872,7,98,199
267,24,4.49438,7,99,200
268,25,4.5,7,100,201
