162,6,3.55556,8,80,96
163,6,3.57055,8,81,97
164,6,3.58537,8,82,98
165,6,3.56364,8,82,98
166,6,3.68675,8,86,102
167,6,3.66467,8,86,102
168,6,3.64286,8,86,102
169,6,3.69231,8,88,104
170,6,3.67059,8,88,104
171,6,3.64912,8,88,104
172,6,3.62791,8,88,104
173,6,3.64162,8,89,105
174,6,3.62069,8,89,105
175,6,3.6,8,89,105
176,6,3.61364,8,90,106
177,6,3.66102,8,92,108
178,6,3.77528,8,96,112
179,6,3.78771,8,97,113
180,6,3.8,8,98,114
181,6,3.81215,8,99,115
182,6,3.79121,8,99,115
183,6,3.80328,8,100,116
184,6,3.78261,8,100,116
185,6,3.76216,8,100,116
186,6,3.74194,8,100,116
187,6,3.75401,8,101,117
188,6,3.76596,8,102,118
189,6,3.74603,8,102,118
190,6,3.75789,8,103,119
191,6,3.9267,8,109,125
192,6,3.9375,8,110,126
193,6,3.97927,8,112,128
194,6,3.95876,8,112,128
195,6,3.93846,8,112,128
196,6,3.94898,8,113,129
197,6,3.92893,8,113,129
198,6,3.93939,8,114,130
199,6,3.9196,8,114,130
200,6,3.9,8,114,130
201,6,3.8806,7,0,130
202,6,3.86139,7,0,130
203,6,3.90148,7,2,132
204,6,3.91176,7,3,133
205,6,3.92195,7,4,134
206,6,3.93204,7,5,135
207,6,3.91304,7,5,135
208,6,3.92308,7,6,136
209,6,3.93301,7,7,137
210,6,3.91429,7,7,137
211,6,3.92417,7,8,138
212,6,3.90566,7,8,138
213,6,3.91549,7,9,139
214,6,4.00935,7,13,143
215,6,3.9907,7,13,143
216,6,3.97222,7,13,143
217,6,4.06452,7,17,147
218,6,4.04587,7,17,147
219,6,4.0274,7,17,147
220,6,4.03636,7,18,148
221,6,4.1267,7,22,152
222,6,4.10811,7,22,152
223,6,4.08969,7,22,152
224,6,4.09821,7,23,153
225,6,4.08,7,23,153
226,6,4.06195,7,23,153
227,6,4.04405,6,0,153
228,6,4.02632,6,0,153
229,6,4.03493,6,1,154
230,6,4.01739,6,1,154
231,6,4,6,1,154
232,7,4.00862,6,2,155
233,7,3.99142,6,2,155
234,7,3.97436,6,2,155
235,7,3.98298,6,3,156
236,7,3.9661,6,3,156
237,7,3.94937,5,0,156
238,7,3.95798,5,1,157
239,7,3.94142,5,1,157
240,7,3.925,5,1,157
241,7,3.95851,5,3,159
242,7,3.94215,5,3,159
243,7,3.97531,5,5,161
244,7,4.03279,5,8,164
245,7,4.01633,5,8,164
246,7,4.02439,5,9,165
247,7,4.03239,5,10,166
248,7,4.04032,5,11,167
249,7,4.04819,5,12,168
250,7,4.032,5,12,168
251,7,4.01594,5,12,168
252,7,4,5,12,168
253,7,3.98419,5,12,168
254,7,3.99213,5,13,169
255,7,3.97647,5,13,169
256,7,3.96094,5,13,169
257,7,3.94553,5,13,169
258,7,3.93023,5,13,169
259,7,3.91506,5,13,169
260,7,3.92308,5,14,170
261,7,3.90805,5,14,170
262,7,3.91603,5,15,171
263,7,3.92395,5,16,172
264,7,3.93182,5,17,173
265,7,3.93962,5,18,174
266,7,3.92481,5,18,174
267,7,3.91011,5,18,174
268,7,3.89552,5,18,174
269,7,3.88104,5,18,174
270,7,4,5,24,180
271,7,4.00738,5,25,181
272,11,4.08088,5,29,185
273,11,4.08791,5,30,186
274,11,4.09489,5,31,187
275,11,4.10182,5,32,188
276,11,4.08696,5,32,188
277,11,4.0722,4,0,188
278,11,4.05755,4,0,188
279,11,4.04301,4,0,188
280,11,4.05,4,1,189
281,11,4.03559,4,1,189
282,11,4.02128,4,1,189
283,11,4.02827,4,2,190
284,11,4.01408,4,2,190
285,11,4.08421,4,6,194
286,11,4.11189,4,8,196
287,11,4.13937,4,10,198
288,11,4.14583,4,11,199
289,11,4.15225,4,12,200
290,11,4.17931,4,14,202
291,11,4.18557,4,15,203
292,12,4.19178,4,16,204
293,12,4.17747,3,0,204
294,12,4.2449,3,4,208
295,12,4.23051,3,4,208
296,12,4.25676,3,6,210
297,12,4.24242,2,0,210
298,12,4.24832,2,1,211
299,12,4.25418,2,2,212
300,12,4.24,2,2,212
301,12,4.26578,2,4,214
302,12,4.33113,2,8,218
303,12,4.31683,2,8,218
304,14,4.34211,2,10,220
305,14,4.34754,2,11,221
