94,4,3.70213,6,9,58
95,4,3.66316,6,9,58
96,4,3.625,6,9,58
97,4,3.58763,6,9,58
98,4,3.55102,6,9,58
99,4,3.57576,6,10,59
100,4,3.6,6,11,60
101,4,3.56436,6,11,60
102,4,3.52941,6,11,60
103,4,3.49515,6,11,60
104,4,3.51923,6,12,61
105,4,3.54286,6,13,62
106,4,3.56604,6,14,63
107,4,3.53271,6,14,63
108,4,3.55556,6,15,64
109,4,3.52294,6,15,64
110,4,3.54545,6,16,65
111,4,3.51351,6,16,65
112,4,3.48214,6,16,65
113,4,3.45133,6,16,65
114,4,3.42105,6,16,65
115,4,3.70435,6,22,71
116,4,3.67241,6,22,71
117,4,3.64103,6,22,71
118,4,3.61017,6,22,71
119,4,3.63025,6,23,72
120,4,3.6,6,23,72
121,4,3.61983,6,24,73
122,4,3.78689,6,28,77
123,4,3.7561,6,28,77
124,4,3.72581,6,28,77
125,4,3.696,6,28,77
126,4,3.71429,6,29,78
127,4,3.68504,6,29,78
128,4,3.70312,6,30,79
129,4,3.67442,5,0,79
130,4,3.64615,5,0,79
131,4,3.61832,5,0,79
132,4,3.59091,5,0,79
133,4,3.56391,5,0,79
134,4,3.53731,5,0,79
135,4,3.55556,5,1,80
136,4,3.52941,5,1,80
137,4,3.59124,5,3,82
138,4,3.56522,5,3,82
139,4,3.58273,5,4,83
140,4,3.55714,5,4,83
141,4,3.53191,5,4,83
142,4,3.50704,5,4,83
143,4,3.48252,5,4,83
144,4,3.45833,5,4,83
145,4,3.47586,5,5,84
146,4,3.45205,5,5,84
147,4,3.42857,5,5,84
148,4,3.56757,5,9,88
149,4,3.54362,5,9,88
150,4,3.56,5,10,89
151,4,3.53642,5,10,89
152,4,3.51316,5,10,89
153,4,3.4902,5,10,89
154,4,3.46753,5,10,89
155,4,3.44516,5,10,89
156,4,3.46154,5,11,90
157,4,3.43949,5,11,90
158,4,3.4557,5,12,91
159,4,3.43396,5,12,91
160,4,3.45,5,13,92
161,4,3.46584,5,14,93
162,4,3.66667,5,20,99
163,4,3.68098,5,21,100
164,4,3.69512,5,22,101
165,4,3.67273,5,22,101
166,4,3.6506,5,22,101
167,5,3.66467,5,23,102
168,5,3.67857,5,24,103
169,5,3.6568,5,24,103
170,5,3.67059,5,25,104
171,5,3.64912,5,25,104
172,5,3.62791,5,25,104
173,5,3.64162,5,26,105
174,5,3.62069,5,26,105
175,5,3.6,5,26,105
176,5,3.57955,5,26,105
177,5,3.59322,5,27,106
178,5,3.60674,5,28,107
179,5,3.62011,5,29,108
180,5,3.63333,5,30,109
181,5,3.64641,5,31,110
182,5,3.82418,5,37,116
183,5,3.83607,5,38,117
184,5,3.81522,5,38,117
185,5,3.79459,5,38,117
186,5,3.80645,5,39,118
187,5,3.7861,5,39,118
188,5,3.79787,5,40,119
189,5,3.77778,5,40,119
190,5,3.75789,5,40,119
191,5,3.76963,5,41,120
192,5,3.78125,5,42,121
193,5,3.88601,5,46,125
194,5,3.89691,5,47,126
195,5,3.90769,5,48,127
196,5,3.88776,5,48,127
197,5,3.86802,5,48,127
198,5,3.84848,5,48,127
199,5,3.82915,5,48,127
200,5,3.81,5,48,127
201,5,3.79104,5,48,127
202,5,3.80198,5,49,128
203,5,3.78325,5,49,128
204,5,3.76471,5,49,128
205,5,3.74634,5,49,128
206,5,3.90291,5,55,134
207,5,3.88406,5,55,134
208,5,3.89423,5,56,135
209,5,3.8756,5,56,135
210,5,3.85714,5,56,135
211,5,3.8673,5,57,136
212,5,3.84906,5,57,136
213,5,3.83099,5,57,136
214,5,3.84112,5,58,137
215,5,3.85116,5,59,138
216,5,3.86111,5,60,139
217,5,3.95392,5,64,143
218,5,3.9633,5,65,144
219,5,3.94521,5,65,144
220,6,3.95455,5,66,145
221,6,3.99095,5,68,147
222,6,3.97297,5,68,147
223,6,3.98206,5,69,148
224,6,3.99107,5,70,149
225,6,4,5,71,150
226,6,3.9823,5,71,150
227,6,3.99119,5,72,151
228,6,4,5,73,152
229,7,4.00873,5,74,153
230,7,4.01739,5,75,154
231,7,4.02597,5,76,155
232,7,4.00862,5,76,155
233,7,3.99142,5,76,155
234,7,4,5,77,156
235,7,3.98298,5,77,156
236,7,3.99153,5,78,157
237,7,3.97468,4,0,157
238,7,3.95798,4,0,157
239,7,3.94142,4,0,157
240,7,3.95,4,1,158
241,7,3.95851,4,2,159
242,7,3.96694,4,3,160
243,7,3.95062,4,3,160
244,7,3.93443,4,3,160
245,8,3.94286,4,4,161
246,8,3.95122,4,5,162
247,8,4.03239,4,9,166
248,8,4.1129,4,13,170
249,8,4.12048,4,14,171
250,8,4.128,4,15,172
251,8,4.13546,4,16,173
252,8,4.14286,4,17,174
253,8,4.1502,4,18,175
254,8,4.1811,4,20,177
255,8,4.16471,3,0,177
256,8,4.14844,3,0,177
257,8,4.1323,3,0,177
258,8,4.11628,3,0,177
259,8,4.12355,3,1,178
260,8,4.10769,3,1,178
261,8,4.11494,3,2,179
262,8,4.12214,3,3,180
263,8,4.12928,3,4,181
264,8,4.11364,3,4,181
265,8,4.09811,3,4,181
266,8,4.17293,3,8,185
267,8,4.17978,3,9,186
268,8,4.16418,3,9,186
269,8,4.1487,3,9,186
270,8,4.13333,3,9,186
271,8,4.11808,3,9,186
272,8,4.10294,3,9,186
273,8,4.08791,3,9,186
274,8,4.09489,3,10,187
275,8,4.10182,3,11,188
276,8,4.13043,3,13,190
277,9,4.13718,3,14,191
278,9,4.1223,3,14,191
279,9,4.19355,3,18,195
280,9,4.17857,3,18,195
281,9,4.18505,3,19,196
282,9,4.25532,3,23,200
283,9,4.26148,3,24,201
284,9,4.24648,3,24,201
285,9,4.35789,3,30,207
286,9,4.42657,3,34,211
287,9,4.41115,2,0,211
288,9,4.47917,2,4,215
289,9,4.46367,2,4,215
290,9,4.46897,2,5,216
291,9,4.45361,2,5,216
292,9,4.43836,2,5,216
293,9,4.42321,2,5,216
294,9,4.40816,2,5,216
295,9,4.4339,2,7,218
296,9,4.43919,2,8,219
297,9,4.44444,2,9,220
298,9,4.44966,2,10,221
299,9,4.43478,2,10,221
300,9,4.42,2,10,221
301,9,4.48505,2,14,225
302,9,4.4702,1,0,225
303,10,4.47525,1,1,226
304,10,4.46053,0,0,226
