97,5,4.63918,10,75,75
98,5,4.71429,10,77,77
99,5,4.66667,10,77,77
100,5,4.68,10,78,78
101,5,4.63366,10,78,78
102,5,4.82353,10,82,82
103,5,4.7767,10,82,82
104,5,4.73077,10,82,82
105,5,4.68571,10,82,82
106,5,4.69811,10,83,83
107,5,4.76636,10,85,85
108,5,4.72222,10,85,85
109,5,4.6789,10,85,85
110,5,4.69091,10,86,86
111,5,4.64865,10,86,86
112,5,4.66071,10,87,87
113,5,4.67257,10,88,88
114,5,4.63158,10,88,88
115,5,4.5913,10,88,88
116,5,4.60345,10,89,89
117,5,4.61538,10,90,90
118,5,4.57627,10,90,90
119,5,4.53782,10,90,90
120,5,4.5,10,90,90
121,5,4.56198,10,92,92
122,5,4.52459,10,92,92
123,5,4.53659,10,93,93
124,5,4.5,10,93,93
125,5,4.512,10,94,94
126,5,4.47619,10,94,94
127,5,4.48819,10,95,95
128,5,4.45312,10,95,95
129,5,4.60465,10,99,99
130,5,4.61538,10,100,100
131,5,4.62595,10,101,101
132,5,4.63636,10,102,102
133,6,4.64662,10,103,103
134,6,4.61194,10,103,103
135,6,4.57778,10,103,103
136,6,4.58824,10,104,104
137,6,4.59854,10,105,105
138,6,4.6087,10,106,106
139,6,4.61871,10,107,107
140,6,4.62857,10,108,108
141,6,4.59574,10,108,108
142,6,4.56338,10,108,108
143,6,4.57343,10,109,109
144,6,4.58333,10,110,110
145,6,4.5931,10,111,111
146,6,4.60274,10,112,112
147,6,4.57143,10,112,112
148,6,4.58108,10,113,113
149,6,4.55034,10,113,113
150,6,4.52,10,113,113
151,6,4.64901,10,117,117
152,6,4.65789,10,118,118
153,6,4.66667,10,119,119
154,7,4.67532,10,120,120
155,7,4.68387,10,121,121
156,7,4.65385,10,121,121
157,7,4.66242,10,122,122
158,7,4.70886,10,124,124
159,7,4.71698,10,125,125
160,7,4.725,10,126,126
161,7,4.73292,10,127,127
162,7,4.7037,10,127,127
163,7,4.71166,10,128,128
164,7,4.68293,10,128,128
165,7,4.65455,10,128,128
166,7,4.66265,10,129,129
167,7,4.63473,10,129,129
168,7,4.64286,10,130,130
169,7,4.68639,10,132,132
170,7,4.69412,10,133,133
171,7,4.70175,10,134,134
172,7,4.7093,10,135,135
173,7,4.68208,10,135,135
174,7,4.65517,10,135,135
175,7,4.76571,10,139,139
176,7,4.77273,10,140,140
177,7,4.77966,10,141,141
178,7,4.75281,10,141,141
179,7,4.72626,10,141,141
180,7,4.83333,10,145,145
181,7,4.80663,10,145,145
182,7,4.78022,10,145,145
183,7,4.78689,10,146,146
184,9,4.82609,10,148,148
185,9,4.86486,10,150,150
186,9,4.83871,10,150,150
187,9,4.81283,10,150,150
188,9,4.81915,10,151,151
189,9,4.8254,10,152,152
190,9,4.83158,10,153,153
191,9,4.8377,10,154,154
192,9,4.9375,10,158,158
193,9,4.91192,10,158,158
194,9,4.8866,10,158,158
195,9,4.89231,10,159,159
196,9,4.86735,10,159,159
197,9,4.8731,10,160,160
198,9,4.84848,10,160,160
199,9,4.85427,10,161,161
200,10,4.86,10,162,162
201,10,4.86567,10,163,163
202,10,4.87129,10,164,164
203,10,4.84729,10,164,164
204,10,4.85294,10,165,165
205,10,4.85854,10,166,166
206,10,4.86408,10,167,167
207,10,4.84058,10,167,167
208,10,4.81731,10,167,167
209,10,4.82297,10,168,168
210,10,4.82857,10,169,169
211,10,4.80569,10,169,169
212,10,4.89623,10,173,173
213,10,4.98592,10,177,177
214,10,4.99065,10,178,178
215,10,4.99535,10,179,179
216,10,5,10,180,180
217,10,5.08756,10,184,184
218,10,5.06422,10,184,184
219,10,5.06849,10,185,185
220,10,5.15455,10,189,189
221,10,5.15837,10,190,190
222,10,5.16216,10,191,191
223,10,5.13901,10,191,191
224,10,5.11607,10,191,191
225,10,5.09333,10,191,191
226,10,5.17699,10,195,195
227,10,5.15419,10,195,195
228,10,5.23684,10,199,199
229,10,5.24017,10,200,200
230,10,5.24348,10,201,201
231,10,5.22078,10,201,201
232,10,5.22414,10,202,202
233,10,5.25322,10,204,204
234,11,5.25641,10,205,205
235,12,5.25957,10,206,206
236,12,5.26271,10,207,207
237,12,5.39241,10,213,213
238,12,5.36975,9,0,213
239,13,5.37238,9,1,214
240,13,5.35,9,1,214
241,13,5.3527,9,2,215
242,13,5.35537,9,3,216
243,13,5.33333,9,3,216
244,14,5.33607,9,4,217
245,14,5.33878,9,5,218
246,14,5.34146,9,6,219
247,14,5.417,9,10,223
248,14,5.41935,9,11,224
249,14,5.42169,9,12,225
250,14,5.424,9,13,226
251,14,5.42629,9,14,227
252,14,5.42857,9,15,228
253,14,5.50198,9,19,232
254,14,5.50394,9,20,233
255,14,5.50588,9,21,234
256,14,5.55469,9,24,237
257,14,5.53307,9,24,237
258,14,5.60465,9,28,241
259,14,5.67568,9,32,245
260,15,5.67692,9,33,246
261,15,5.74713,9,37,250
262,15,5.74809,9,38,251
263,15,5.74905,9,39,252
264,15,5.72727,9,39,252
265,16,5.7283,9,40,253
266,16,5.70677,9,40,253
267,16,5.70787,9,41,254
268,16,5.77612,9,45,258
269,16,5.88848,9,51,264
270,16,5.86667,9,51,264
271,16,5.86716,9,52,265
272,16,5.88971,9,54,267
273,16,5.86813,9,54,267
274,16,5.9781,9,60,273
275,16,6.04364,9,64,277
276,16,6.04348,9,65,278
277,16,6.04332,9,66,279
278,16,6.04317,9,67,280
279,17,6.04301,9,68,281
280,17,6.04286,9,69,282
281,17,6.0427,9,70,283
282,17,6.04255,9,71,284
283,17,6.0424,9,72,285
284,17,6.04225,9,73,286
285,18,6.04211,9,74,287
286,18,6.02098,9,74,287
287,18,6.08362,9,78,291
288,18,6.08333,9,79,292
289,18,6.08304,9,80,293
290,18,6.06207,9,80,293
291,18,6.08247,9,82,295
292,18,6.14384,9,86,299
293,18,6.14334,9,87,300
294,18,6.20408,9,91,304
295,18,6.20339,9,92,305
296,18,6.2027,9,93,306
297,18,6.22222,9,95,308
298,18,6.22148,9,96,309
299,18,6.28094,9,100,313
300,18,6.38,9,106,319
301,18,6.37874,9,107,320
302,23,6.45695,9,112,325
303,23,6.45545,9,113,326
304,23,6.51316,9,117,330
305,23,6.51148,9,118,331
306,23,6.56863,9,122,335
307,23,6.58632,9,124,337
308,23,6.58442,9,125,338
309,23,6.58252,9,126,339
310,23,6.67742,9,132,345
311,23,6.67524,9,133,346
312,23,6.69231,9,135,348
