190,8,5.43158,8,84,172
191,8,5.5288,8,88,176
192,8,5.5,8,88,176
193,8,5.50259,8,89,177
194,8,5.50515,8,90,178
195,8,5.47692,8,90,178
196,8,5.47959,8,91,179
197,8,5.48223,8,92,180
198,8,5.51515,8,94,182
199,8,5.51759,8,95,183
200,8,5.49,8,95,183
201,8,5.49254,8,96,184
202,8,5.49505,8,97,185
203,8,5.58621,8,101,189
204,8,5.55882,8,101,189
205,8,5.59024,8,103,191
206,8,5.59223,8,104,192
207,8,5.5942,8,105,193
208,8,5.56731,8,105,193
209,9,5.56938,8,106,194
210,9,5.57143,8,107,195
211,9,5.57346,8,108,196
212,9,5.54717,8,108,196
213,9,5.6338,8,112,200
214,9,5.63551,8,113,201
215,9,5.63721,8,114,202
216,9,5.72222,8,118,206
217,9,5.75115,8,120,208
218,9,5.75229,8,121,209
219,9,5.78082,8,123,211
220,9,5.78182,8,124,212
221,9,5.78281,8,125,213
222,9,5.78378,8,126,214
223,9,5.78475,8,127,215
224,9,5.86607,8,131,219
225,9,5.84,8,131,219
226,9,5.92035,8,135,223
227,9,5.9207,8,136,224
228,9,6,8,140,228
229,9,6,8,141,229
230,9,6,8,142,230
231,9,6,8,143,231
232,9,6,8,144,232
233,9,6,8,145,233
234,9,6,8,146,234
235,9,6.02553,8,148,236
236,9,6,8,148,236
237,9,6.02532,8,150,238
238,9,6.02521,8,151,239
239,9,6.05021,8,153,241
240,9,6.025,8,153,241
241,10,6.0249,8,154,242
242,10,6.02479,8,155,243
243,10,6.02469,8,156,244
244,10,6.02459,8,157,245
245,10,6,8,157,245
246,10,6,8,158,246
247,10,6,8,159,247
248,10,6.02419,8,161,249
249,10,6,8,161,249
250,10,5.976,8,161,249
251,10,5.9761,8,162,250
252,10,6.04762,8,166,254
253,10,6.07115,8,168,256
254,10,6.14173,8,172,260
255,10,6.14118,8,173,261
256,10,6.1875,8,176,264
257,10,6.21012,8,178,266
258,10,6.2093,8,179,267
259,10,6.18533,7,0,267
260,10,6.18462,7,1,268
261,10,6.18391,7,2,269
262,10,6.18321,7,3,270
263,10,6.18251,7,4,271
264,10,6.18182,7,5,272
265,10,6.18113,7,6,273
266,10,6.15789,7,6,273
267,10,6.13483,7,6,273
268,10,6.13433,7,7,274
269,10,6.13383,7,8,275
270,10,6.13333,7,9,276
271,10,6.1107,6,0,276
272,10,6.11029,6,1,277
273,10,6.10989,6,2,278
274,10,6.08759,6,2,278
275,10,6.08727,6,3,279
276,10,6.08696,6,4,280
277,10,6.15162,6,8,284
278,10,6.1295,5,0,284
279,10,6.12903,5,1,285
280,10,6.19286,5,5,289
281,10,6.19217,5,6,290
282,10,6.19149,5,7,291
283,10,6.25442,5,11,295
284,10,6.23239,4,0,295
285,10,6.21053,4,0,295
286,10,6.27273,4,4,299
287,10,6.29268,4,6,301
288,10,6.3125,4,8,303
289,11,6.31142,4,9,304
290,12,6.31034,4,10,305
291,12,6.30928,4,11,306
292,12,6.28767,4,11,306
293,12,6.28669,4,12,307
294,12,6.28571,4,13,308
295,12,6.34576,4,17,312
296,12,6.34459,4,18,313
297,12,6.34343,4,19,314
298,12,6.32215,4,19,314
299,12,6.301,4,19,314
300,12,6.28,3,0,314
301,12,6.299,3,2,316
302,12,6.35762,3,6,320
303,12,6.35644,3,7,321
304,12,6.41447,3,11,325
305,12,6.39344,3,11,325
306,12,6.39216,3,12,326
307,12,6.41042,3,14,328
308,12,6.46753,3,18,332
