162,12,4.66667,8,0,126
163,12,4.63804,8,0,126
164,12,4.60976,8,0,126
165,12,4.58182,8,0,126
166,12,4.55422,8,0,126
167,12,4.52695,8,0,126
168,12,4.5,8,0,126
169,12,4.47337,8,0,126
170,12,4.44706,8,0,126
171,12,4.42105,8,0,126
172,17,4.56977,8,5,131
173,17,4.57803,8,6,132
174,17,4.55172,8,6,132
175,17,4.52571,8,6,132
176,17,4.53409,8,7,133
177,17,4.64407,8,11,137
178,18,4.65169,8,12,138
179,18,4.6257,8,12,138
180,18,4.63333,8,13,139
181,18,4.60773,8,13,139
182,18,4.58242,8,13,139
183,18,4.55738,8,13,139
184,18,4.59783,8,15,141
185,18,4.57297,8,15,141
186,18,4.58065,8,16,142
187,18,4.55615,8,16,142
188,18,4.53191,8,16,142
189,18,4.50794,8,16,142
190,18,4.48421,8,16,142
191,18,4.46073,8,16,142
192,18,4.4375,8,16,142
193,18,4.41451,8,16,142
194,18,4.42268,8,17,143
195,18,4.4,8,17,143
196,18,4.40816,8,18,144
197,18,4.4467,8,20,146
198,18,4.45455,8,21,147
199,18,4.43216,8,21,147
200,19,4.44,8,22,148
201,19,4.53731,8,26,152
202,19,4.54455,8,27,153
203,19,4.52217,8,27,153
204,19,4.5,8,27,153
205,19,4.47805,8,27,153
206,19,4.48544,8,28,154
207,19,4.57971,8,32,158
208,19,4.55769,7,0,158
209,19,4.56459,7,1,159
210,19,4.57143,7,2,160
211,19,4.60664,7,4,162
212,19,4.61321,7,5,163
213,19,4.59155,7,5,163
214,19,4.57009,7,5,163
215,19,4.57674,7,6,164
216,19,4.58333,7,7,165
217,19,4.56221,7,7,165
218,19,4.56881,7,8,166
219,19,4.54795,7,8,166
220,19,4.52727,7,8,166
221,19,4.50679,7,8,166
222,19,4.48649,7,8,166
223,20,4.49327,7,9,167
224,20,4.47321,7,9,167
225,20,4.48,7,10,168
226,20,4.48673,7,11,169
227,20,4.46696,7,11,169
228,20,4.44737,7,11,169
229,20,4.42795,7,11,169
230,20,4.4087,7,11,169
231,20,4.41558,7,12,170
232,20,4.42241,7,13,171
233,20,4.40343,6,0,171
234,20,4.48718,6,4,175
235,20,4.46809,6,4,175
236,20,4.44915,6,4,175
237,20,4.4557,6,5,176
238,20,4.43697,6,5,176
239,20,4.41841,6,5,176
240,20,4.4,6,5,176
241,20,4.40664,6,6,177
242,20,4.38843,6,6,177
243,20,4.46914,6,10,181
244,20,4.45082,6,10,181
245,20,4.45714,6,11,182
246,20,4.43902,5,0,182
247,20,4.42105,5,0,182
248,20,4.40323,5,0,182
249,20,4.43373,5,2,184
250,20,4.416,5,2,184
251,20,4.42231,5,3,185
252,20,4.40476,5,3,185
253,20,4.41107,5,4,186
254,20,4.3937,5,4,186
255,20,4.37647,5,4,186
256,20,4.38281,5,5,187
257,20,4.36576,5,5,187
258,20,4.37209,5,6,188
259,20,4.37838,5,7,189
260,20,4.36154,5,7,189
261,20,4.34483,5,7,189
262,20,4.35115,5,8,190
263,20,4.3346,5,8,190
264,20,4.36364,5,10,192
265,20,4.34717,5,10,192
266,20,4.33083,5,10,192
267,20,4.31461,5,10,192
268,20,4.29851,5,10,192
269,20,4.30483,5,11,193
270,20,4.31111,5,12,194
271,20,4.2952,5,12,194
272,20,4.36765,5,16,198
273,20,4.43956,5,20,202
274,20,4.51095,5,24,206
275,20,4.62545,5,30,212
276,20,4.6087,5,30,212
277,20,4.72202,5,36,218
278,20,4.72662,5,37,219
279,20,4.73118,5,38,220
280,20,4.71429,5,38,220
281,20,4.69751,5,38,220
282,20,4.70213,5,39,221
283,20,4.70671,5,40,222
284,20,4.69014,4,0,222
285,20,4.69474,4,1,223
286,20,4.67832,4,1,223
287,20,4.68293,4,2,224
288,20,4.66667,4,2,224
289,20,4.73356,4,6,228
