162,3,5.44444,7,9,147
163,3,5.41104,7,9,147
164,3,5.37805,7,9,147
165,3,5.34545,7,9,147
166,3,5.45783,7,13,151
167,3,5.56886,7,17,155
168,3,5.53571,7,17,155
169,4,5.53846,7,18,156
170,4,5.64706,7,22,160
171,4,5.61404,7,22,160
172,4,5.61628,7,23,161
173,4,5.6185,7,24,162
174,4,5.62069,7,25,163
175,4,5.58857,7,25,163
176,4,5.69318,7,29,167
177,4,5.79661,7,33,171
178,4,5.76404,7,33,171
179,4,5.76536,7,34,172
180,4,5.73333,7,34,172
181,4,5.70166,7,34,172
182,4,5.8022,7,38,176
183,4,5.77049,7,38,176
184,4,5.77174,7,39,177
185,4,5.74054,7,39,177
186,4,5.74194,7,40,178
187,4,5.71123,7,40,178
188,4,5.68085,7,40,178
189,4,5.65079,7,40,178
190,5,5.65263,7,41,179
191,5,5.65445,7,42,180
192,5,5.75,7,46,184
193,5,5.7513,7,47,185
194,5,5.75258,7,48,186
195,5,5.84615,7,52,190
196,5,5.81633,7,52,190
197,5,5.81726,7,53,191
198,5,5.81818,7,54,192
199,5,5.78894,7,54,192
200,5,5.76,7,54,192
201,5,5.76119,7,55,193
202,5,5.73267,7,55,193
203,5,5.70443,7,55,193
204,5,5.70588,7,56,194
205,5,5.67805,7,56,194
206,5,5.67961,7,57,195
207,5,5.65217,7,57,195
208,5,5.65385,7,58,196
209,5,5.62679,7,58,196
210,5,5.62857,7,59,197
211,5,5.63033,7,60,198
212,5,5.60377,6,0,198
213,5,5.57746,6,0,198
214,5,5.5514,6,0,198
215,5,5.63721,6,4,202
216,5,5.66667,6,6,204
217,5,5.64055,6,6,204
218,5,5.72477,6,10,208
219,6,5.72603,6,11,209
220,6,5.7,6,11,209
221,6,5.70136,6,12,210
222,6,5.78378,6,16,214
223,6,5.75785,6,16,214
224,6,5.75893,6,17,215
225,6,5.73333,6,17,215
226,6,5.70796,6,17,215
227,6,5.68282,6,17,215
228,6,5.65789,6,17,215
229,6,5.63319,6,17,215
230,6,5.63478,6,18,216
231,6,5.63636,6,19,217
232,6,5.63793,6,20,218
233,6,5.61373,6,20,218
234,6,5.58974,6,20,218
235,6,5.59149,6,21,219
236,6,5.59322,6,22,220
237,6,5.56962,6,22,220
238,6,5.64706,6,26,224
239,6,5.72385,6,30,228
240,6,5.725,6,31,229
241,6,5.70124,6,31,229
242,6,5.70248,6,32,230
243,6,5.67901,6,32,230
244,6,5.68033,6,33,231
245,6,5.65714,6,33,231
246,6,5.63415,6,33,231
247,6,5.63563,6,34,232
248,6,5.6129,6,34,232
249,6,5.63855,6,36,234
250,6,5.64,6,37,235
251,6,5.61753,6,37,235
252,6,5.61905,6,38,236
253,6,5.73913,6,44,242
254,6,5.74016,6,45,243
255,6,5.71765,5,0,243
256,6,5.69531,5,0,243
257,6,5.67315,5,0,243
258,6,5.7907,5,6,249
259,6,5.76834,5,6,249
260,6,5.88462,5,12,255
261,6,5.86207,5,12,255
262,6,5.8626,5,13,256
263,6,5.86312,5,14,257
264,6,5.86364,5,15,258
265,7,5.86415,5,16,259
266,7,5.97744,5,22,265
267,7,5.95506,5,22,265
268,7,5.95522,5,23,266
269,7,5.9777,5,25,268
270,7,5.97778,5,26,269
271,8,5.97786,5,27,270
272,8,5.97794,5,28,271
273,8,5.95604,4,0,271
274,8,5.9562,4,1,272
275,8,5.95636,4,2,273
276,8,5.93478,3,0,273
277,8,5.91336,3,0,273
278,8,5.91367,3,1,274
279,8,5.89247,3,1,274
280,8,5.89286,3,2,275
281,8,5.9573,3,6,279
282,8,5.93617,3,6,279
283,8,5.9576,3,8,281
284,8,6.02113,3,12,285
285,8,6.04211,3,14,287
286,8,6.04196,3,15,288
287,8,6.04181,3,16,289
288,8,6.0625,3,18,291
289,8,6.06228,3,19,292
290,8,6.06207,3,20,293
291,8,6.12371,3,24,297
292,8,6.10274,2,0,297
293,8,6.08191,2,0,297
294,8,6.08163,2,1,298
295,8,6.08136,2,2,299
296,8,6.14189,2,6,303
297,9,6.14141,2,7,304
298,9,6.12081,2,7,304
299,9,6.1204,2,8,305
300,9,6.14,2,10,307
301,9,6.1196,1,0,307
302,9,6.11921,1,1,308
303,9,6.17822,1,5,312
304,9,6.15789,1,5,312
305,9,6.15738,1,6,313
306,9,6.15686,1,7,314
307,9,6.15635,1,8,315
308,9,6.15584,1,9,316
