94,4,3.31915,7,24,52
95,4,3.28421,7,24,52
96,4,3.3125,7,25,53
97,4,3.34021,7,26,54
98,4,3.30612,7,26,54
99,4,3.27273,7,26,54
100,4,3.3,7,27,55
101,4,3.26733,7,27,55
102,4,3.23529,6,0,55
103,4,3.20388,6,0,55
104,4,3.17308,6,0,55
105,4,3.2,6,1,56
106,4,3.16981,6,1,56
107,4,3.14019,6,1,56
108,4,3.16667,6,2,57
109,4,3.13761,6,2,57
110,4,3.10909,6,2,57
111,4,3.08108,6,2,57
112,4,3.05357,6,2,57
113,4,3.07965,6,3,58
114,4,3.05263,6,3,58
115,4,3.02609,6,3,58
116,4,3,6,3,58
117,4,2.97436,6,3,58
118,4,2.94915,6,3,58
119,4,2.92437,6,3,58
120,5,2.95,6,4,59
121,5,2.92562,6,4,59
122,5,2.95082,6,5,60
123,5,2.92683,6,5,60
124,5,2.90323,6,5,60
125,5,2.928,6,6,61
126,5,2.90476,6,6,61
127,5,2.88189,6,6,61
128,5,2.90625,6,7,62
129,5,2.88372,6,7,62
130,5,2.86154,5,0,62
131,5,2.83969,5,0,62
132,5,2.81818,5,0,62
133,5,2.79699,5,0,62
134,5,2.77612,5,0,62
135,5,2.75556,5,0,62
136,5,2.77941,5,1,63
137,5,2.75912,5,1,63
138,5,2.73913,5,1,63
139,5,2.71942,5,1,63
140,5,2.7,5,1,63
141,5,2.68085,5,1,63
142,5,2.66197,5,1,63
143,5,2.64336,5,1,63
144,5,2.625,5,1,63
145,5,2.64828,5,2,64
146,5,2.63014,5,2,64
147,5,2.65306,5,3,65
148,5,2.63514,5,3,65
149,5,2.77852,5,7,69
150,5,2.76,5,7,69
151,5,2.74172,5,7,69
152,5,2.72368,5,7,69
153,5,2.70588,5,7,69
154,5,2.68831,5,7,69
155,5,2.67097,5,7,69
156,5,2.65385,5,7,69
157,5,2.67516,5,8,70
158,5,2.6962,5,9,71
159,5,2.67925,5,9,71
160,5,2.7,5,10,72
161,5,2.7205,5,11,73
162,5,2.74074,5,12,74
163,5,2.72393,5,12,74
164,5,2.7439,5,13,75
165,5,2.8,5,15,77
166,5,2.81928,5,16,78
167,5,2.8024,5,16,78
168,5,2.78571,5,16,78
169,5,2.80473,5,17,79
170,5,2.85882,5,19,81
171,5,2.87719,5,20,82
172,5,2.86047,5,20,82
173,5,2.84393,5,20,82
174,5,2.86207,5,21,83
175,5,2.88,5,22,84
176,5,2.86364,5,22,84
177,5,2.84746,5,22,84
178,5,2.86517,5,23,85
179,5,2.84916,5,23,85
180,5,2.86667,5,24,86
181,5,2.91713,5,26,88
182,5,2.93407,5,27,89
183,5,2.91803,5,27,89
184,5,2.93478,5,28,90
185,5,3.04865,5,32,94
186,5,3.03226,5,32,94
187,5,3.01604,5,32,94
188,5,3.03191,5,33,95
189,5,3.04762,5,34,96
190,5,3.03158,5,34,96
191,5,3.01571,5,34,96
192,5,3,5,34,96
193,5,3.01554,5,35,97
194,5,3,5,35,97
195,5,2.98462,5,35,97
196,5,2.96939,5,35,97
197,5,2.98477,5,36,98
198,5,3,5,37,99
199,5,2.98492,5,37,99
200,5,3,5,38,100
201,5,2.98507,5,38,100
202,5,3,5,39,101
203,5,3.01478,5,40,102
204,5,3.02941,5,41,103
205,5,3.01463,5,41,103
206,5,3,5,41,103
207,5,3.04348,5,43,105
208,5,3.05769,5,44,106
209,5,3.04306,5,44,106
210,5,3.02857,4,0,106
211,5,3.01422,4,0,106
212,5,3,4,0,106
213,5,3.01408,4,1,107
214,5,3,4,1,107
215,5,2.98605,4,1,107
216,5,3.08333,4,5,111
217,5,3.09677,4,6,112
218,5,3.11009,4,7,113
219,5,3.09589,4,7,113
220,5,3.08182,4,7,113
221,5,3.17647,4,11,117
222,5,3.16216,4,11,117
223,5,3.20179,4,13,119
224,5,3.21429,4,14,120
225,5,3.2,4,14,120
226,5,3.29204,4,18,124
227,5,3.3304,4,20,126
228,5,3.34211,4,21,127
229,5,3.35371,4,22,128
230,5,3.36522,4,23,129
231,5,3.35065,4,23,129
232,6,3.36207,4,24,130
233,6,3.37339,4,25,131
234,6,3.35897,4,25,131
235,6,3.34468,4,25,131
236,6,3.35593,4,26,132
237,6,3.34177,4,26,132
238,7,3.35294,4,27,133
239,7,3.43933,4,31,137
240,7,3.45,4,32,138
241,7,3.48548,4,34,140
242,7,3.52066,4,36,142
243,7,3.53086,4,37,143
244,8,3.54098,4,38,144
245,8,3.62449,4,42,148
246,8,3.60976,4,42,148
247,8,3.69231,4,46,152
248,8,3.67742,4,46,152
249,8,3.66265,4,46,152
250,8,3.792,4,52,158
251,8,3.87251,4,56,162
252,8,3.90476,4,58,164
253,8,3.88933,4,58,164
254,8,3.9685,4,62,168
255,8,3.95294,4,62,168
256,8,3.9375,3,0,168
257,9,3.94553,3,1,169
258,9,3.93023,3,1,169
259,10,3.93822,3,2,170
260,10,3.94615,3,3,171
261,10,3.93103,3,3,171
262,11,3.93893,3,4,172
263,11,3.92395,2,0,172
264,11,4,2,4,176
265,11,3.98491,2,4,176
266,11,3.96992,1,0,176
267,11,3.95506,1,0,176
268,11,3.9403,1,0,176
269,11,3.94796,1,1,177
270,11,3.93333,1,1,177
271,11,3.94096,1,2,178
272,11,3.92647,1,2,178
273,11,3.93407,1,3,179
274,11,3.94161,1,4,180
275,11,3.94909,1,5,181
276,11,3.93478,1,5,181
277,11,3.92058,1,5,181
278,11,3.92806,1,6,182
279,11,3.95699,1,8,184
280,11,3.94286,1,8,184
281,12,3.95018,1,9,185
282,12,3.95745,1,10,186
283,12,3.96466,1,11,187
284,13,3.97183,1,12,188
285,13,3.97895,1,13,189
