162,15,7.96296,9,62,215
163,15,7.95092,9,63,216
164,15,7.93902,9,64,217
165,15,7.89091,9,64,217
166,15,7.98795,9,68,221
167,15,7.97605,9,69,222
168,15,8.07143,9,73,226
169,15,8.05917,9,74,227
170,16,8.04706,9,75,228
171,16,8.03509,9,76,229
172,16,8.02326,9,77,230
173,16,8.01156,9,78,231
174,16,7.96552,9,78,231
175,16,7.95429,9,79,232
176,16,7.90909,9,79,232
177,16,8.0678,9,85,238
178,16,8.1573,9,89,242
179,16,8.14525,9,90,243
180,16,8.23333,9,94,247
181,16,8.18785,9,94,247
182,16,8.34066,9,100,253
183,17,8.32787,9,101,254
184,17,8.31522,9,102,255
185,17,8.3027,9,103,256
186,17,8.32258,9,105,258
187,17,8.31016,9,106,259
188,17,8.32979,9,108,261
189,17,8.31746,9,109,262
190,17,8.33684,9,111,264
191,18,8.32461,9,112,265
192,19,8.3125,9,113,266
193,19,8.26943,9,113,266
194,19,8.25773,9,114,267
195,19,8.4,9,120,273
196,19,8.35714,9,120,273
197,19,8.43655,9,124,277
198,19,8.42424,9,125,278
199,19,8.41206,9,126,279
200,19,8.4,9,127,280
201,19,8.38806,9,128,281
202,19,8.34653,9,128,281
203,19,8.33498,9,129,282
204,21,8.35294,9,131,284
205,21,8.3122,9,131,284
206,21,8.38835,9,135,288
207,21,8.37681,9,136,289
208,21,8.33654,9,136,289
209,21,8.32536,9,137,290
210,22,8.31429,9,138,291
211,22,8.30332,9,139,292
212,22,8.26415,9,139,292
213,22,8.33803,9,143,296
214,22,8.41121,9,147,300
215,22,8.48372,9,151,304
216,22,8.55556,9,155,308
217,22,8.51613,9,155,308
218,22,8.47706,9,155,308
219,22,8.43836,9,155,308
220,22,8.4,9,155,308
221,23,8.38914,9,156,309
222,23,8.35135,9,156,309
223,23,8.3139,8,0,309
224,23,8.30357,8,1,310
225,23,8.26667,8,1,310
226,23,8.25664,8,2,311
227,23,8.22026,7,0,311
228,23,8.21053,7,1,312
229,23,8.17467,7,1,312
230,23,8.13913,7,1,312
231,23,8.12987,7,2,313
232,23,8.09483,7,2,313
233,23,8.08584,7,3,314
234,23,8.10256,7,5,316
235,23,8.09362,7,6,317
236,23,8.08475,7,7,318
237,23,8.07595,7,8,319
238,23,8.04202,7,8,319
239,23,8.10879,7,12,323
240,23,8.125,7,14,325
241,23,8.09129,6,0,325
242,23,8.08264,6,1,326
243,23,8.07407,6,2,327
244,23,8.09016,6,4,329
245,23,8.05714,6,4,329
246,23,8.02439,6,4,329
247,23,8.08907,6,8,333
248,23,8.08065,6,9,334
249,23,8.04819,6,9,334
250,23,8.04,6,10,335
251,23,8.03187,6,11,336
252,23,8.09524,6,15,340
253,23,8.06324,6,15,340
254,23,8.0315,6,15,340
255,24,8.02353,6,16,341
256,24,8.01562,6,17,342
257,24,7.98444,6,17,342
258,24,7.95349,6,17,342
259,24,7.92278,6,17,342
260,24,7.91538,6,18,343
261,24,7.88506,6,18,343
262,24,7.94656,6,22,347
263,24,7.91635,6,22,347
264,24,7.88636,5,0,347
265,24,7.87925,5,1,348
266,25,7.87218,5,2,349
267,25,7.8427,5,2,349
268,25,7.83582,5,3,350
269,25,7.8513,5,5,352
270,25,7.82222,4,0,352
271,25,7.79336,4,0,352
272,25,7.78676,4,1,353
273,25,7.8022,4,3,355
274,25,7.77372,4,3,355
275,25,7.74545,4,3,355
276,25,7.73913,4,4,356
277,25,7.79783,4,8,360
278,25,7.85612,4,12,364
279,25,7.82796,4,12,364
280,25,7.82143,4,13,365
281,25,7.81495,4,14,366
282,25,7.80851,4,15,367
283,25,7.78092,4,15,367
284,25,7.77465,4,16,368
285,25,7.78947,4,18,370
286,26,7.78322,4,19,371
287,26,7.777,4,20,372
288,26,7.77083,4,21,373
289,26,7.76471,4,22,374
290,26,7.75862,4,23,375
291,26,7.81443,4,27,379
292,26,7.86986,4,31,383
293,26,7.88396,4,33,385
294,26,7.87755,4,34,386
295,26,7.85085,4,34,386
296,26,7.82432,3,0,386
297,26,7.79798,3,0,386
298,26,7.79195,3,1,387
299,26,7.78595,3,2,388
300,26,7.76,3,2,388
301,26,7.73422,3,2,388
302,27,7.72848,3,3,389
303,27,7.82178,3,9,395
304,27,7.81579,3,10,396
305,27,7.80984,3,11,397
306,27,7.82353,3,13,399
307,27,7.91531,3,19,405
308,27,7.90909,3,20,406
309,27,7.90291,3,21,407
310,27,7.89677,3,22,408
311,27,7.94855,3,26,412
312,27,7.94231,3,27,413
313,27,7.9361,3,28,414
