161,7,4.58385,8,1,123
162,7,4.59259,8,2,124
163,7,4.56442,8,2,124
164,7,4.57317,8,3,125
165,7,4.58182,8,4,126
166,7,4.55422,8,4,126
167,7,4.67066,8,8,130
168,7,4.64286,8,8,130
169,7,4.65089,8,9,131
170,7,4.62353,8,9,131
171,7,4.59649,8,9,131
172,7,4.7093,8,13,135
173,7,4.68208,8,13,135
174,7,4.65517,8,13,135
175,7,4.66286,8,14,136
176,7,4.67045,8,15,137
177,7,4.64407,8,15,137
178,7,4.61798,8,15,137
179,7,4.59218,8,15,137
180,7,4.56667,8,15,137
181,7,4.67403,8,19,141
182,7,4.64835,8,19,141
183,7,4.65574,8,20,142
184,7,4.69565,8,22,144
185,7,4.67027,8,22,144
186,7,4.64516,8,22,144
187,7,4.68449,8,24,146
188,7,4.65957,8,24,146
189,7,4.7619,8,28,150
190,7,4.73684,8,28,150
191,7,4.71204,8,28,150
192,7,4.71875,8,29,151
193,7,4.81865,8,33,155
194,7,4.85567,8,35,157
195,7,4.86154,8,36,158
196,7,4.83673,8,36,158
197,7,4.81218,8,36,158
198,7,4.81818,8,37,159
199,7,4.91457,8,41,163
200,7,4.92,8,42,164
201,7,4.92537,8,43,165
202,7,4.90099,7,0,165
203,7,4.87685,7,0,165
204,7,4.88235,7,1,166
205,7,4.8878,7,2,167
206,7,4.86408,7,2,167
207,7,4.84058,7,2,167
208,7,4.81731,7,2,167
209,7,4.79426,7,2,167
210,7,4.8,7,3,168
211,7,4.77725,7,3,168
212,7,4.78302,7,4,169
213,7,4.78873,7,5,170
214,7,4.76636,7,5,170
215,7,4.74419,7,5,170
216,7,4.72222,7,5,170
217,7,4.75576,7,7,172
218,7,4.73394,7,7,172
219,7,4.73973,7,8,173
220,7,4.74545,7,9,174
221,7,4.72398,7,9,174
222,7,4.7027,6,0,174
223,7,4.70852,6,1,175
224,7,4.71429,6,2,176
225,7,4.72,6,3,177
226,7,4.69912,6,3,177
227,7,4.67841,6,3,177
228,7,4.65789,6,3,177
229,7,4.68996,6,5,179
230,7,4.66957,6,5,179
231,7,4.67532,6,6,180
232,7,4.65517,6,6,180
233,7,4.7382,6,10,184
234,7,4.71795,6,10,184
235,7,4.69787,6,10,184
236,7,4.67797,6,10,184
237,7,4.68354,6,11,185
238,7,4.66387,6,11,185
239,7,4.74477,6,15,189
240,7,4.75,6,16,190
241,7,4.75519,6,17,191
242,7,4.76033,6,18,192
243,7,4.76543,6,19,193
244,7,4.7459,6,19,193
245,7,4.72653,6,19,193
246,7,4.80488,6,23,197
247,7,4.88259,6,27,201
248,7,4.8871,6,28,202
249,7,4.89157,6,29,203
250,7,4.872,6,29,203
251,7,4.87649,6,30,204
252,7,4.88095,6,31,205
253,7,4.86166,5,0,205
254,7,4.84252,5,0,205
255,7,4.82353,5,0,205
256,7,4.82812,5,1,206
257,7,4.80934,5,1,206
258,7,4.88372,5,5,210
259,7,4.86486,5,5,210
260,8,4.86923,5,6,211
261,8,4.87356,5,7,212
262,8,4.87786,5,8,213
263,8,4.88213,5,9,214
264,8,4.86364,5,9,214
265,8,4.84528,5,9,214
266,8,4.84962,5,10,215
267,8,4.85393,5,11,216
268,8,4.92537,5,15,220
269,8,4.92937,5,16,221
270,8,4.95556,5,18,223
271,8,4.93727,5,18,223
272,8,4.94118,5,19,224
273,8,5.01099,5,23,228
274,8,4.9927,5,23,228
275,8,4.97455,5,23,228
276,8,4.97826,5,24,229
277,8,4.96029,4,0,229
278,8,4.96403,4,1,230
279,8,4.96774,4,2,231
280,8,4.97143,4,3,232
281,8,4.97509,4,4,233
282,8,4.95745,4,4,233
283,8,5.02473,4,8,237
284,8,5.00704,3,0,237
285,9,5.01053,3,1,238
286,9,5.03497,3,3,240
287,9,5.03833,3,4,241
288,9,5.02083,3,4,241
289,9,5.04498,3,6,243
290,9,5.04828,3,7,244
291,10,5.05155,3,8,245
292,10,5.05479,3,9,246
293,10,5.11945,3,13,250
294,10,5.10204,3,13,250
295,10,5.10508,3,14,251
296,10,5.08784,2,0,251
297,10,5.07071,2,0,251
298,10,5.09396,2,2,253
299,10,5.07692,2,2,253
300,10,5.1,2,4,255
301,10,5.10299,2,5,256
302,10,5.08609,2,5,256
303,10,5.10891,2,7,258
304,10,5.09211,1,0,258
305,10,5.19344,1,6,264
