161,2,4.50932,8,97,121
162,2,4.48148,8,97,121
163,2,4.45399,8,97,121
164,2,4.42683,8,97,121
165,2,4.4,8,97,121
166,2,4.40964,8,98,122
167,2,4.41916,8,99,123
168,2,4.42857,8,100,124
169,2,4.40237,8,100,124
170,2,4.37647,8,100,124
171,2,4.38596,8,101,125
172,2,4.39535,8,102,126
173,2,4.40462,8,103,127
174,2,4.41379,8,104,128
175,2,4.38857,8,104,128
176,2,4.39773,8,105,129
177,2,4.37288,8,105,129
178,2,4.34831,8,105,129
179,2,4.35754,8,106,130
180,2,4.33333,8,106,130
181,2,4.34254,8,107,131
182,2,4.35165,8,108,132
183,2,4.32787,8,108,132
184,2,4.30435,8,108,132
185,2,4.31351,8,109,133
186,2,4.29032,8,109,133
187,2,4.29947,8,110,134
188,2,4.30851,8,111,135
189,2,4.31746,8,112,136
190,2,4.35789,8,114,138
191,2,4.36649,8,115,139
192,2,4.40625,8,117,141
193,2,4.41451,8,118,142
194,2,4.42268,8,119,143
195,2,4.43077,8,120,144
196,2,4.43878,8,121,145
197,2,4.4467,8,122,146
198,2,4.45455,8,123,147
199,2,4.43216,8,123,147
200,2,4.44,8,124,148
201,4,4.47761,8,126,150
202,4,4.48515,8,127,151
203,8,4.58128,8,131,155
204,8,4.55882,8,131,155
205,8,4.53659,8,131,155
206,8,4.54369,8,132,156
207,8,4.52174,8,132,156
208,8,4.52885,8,133,157
209,8,4.50718,8,133,157
210,8,4.48571,7,0,157
211,8,4.46445,7,0,157
212,8,4.4434,7,0,157
213,8,4.42254,7,0,157
214,8,4.51402,7,4,161
215,8,4.49302,7,4,161
216,8,4.52778,7,6,163
217,8,4.53456,7,7,164
218,8,4.54128,7,8,165
219,8,4.54795,7,9,166
220,8,4.63636,7,13,170
221,8,4.61538,7,13,170
222,8,4.7027,7,17,174
223,9,4.70852,7,18,175
224,9,4.6875,7,18,175
225,9,4.72,7,20,177
226,10,4.72566,7,21,178
227,10,4.81057,7,25,182
228,11,4.81579,7,26,183
229,11,4.79476,7,26,183
230,11,4.87826,7,30,187
231,12,4.88312,7,31,188
232,13,4.88793,7,32,189
233,14,4.8927,7,33,190
234,14,4.87179,7,33,190
235,14,4.85106,7,33,190
236,14,4.83051,7,33,190
237,14,4.86076,7,35,192
238,14,4.89076,7,37,194
239,14,4.8954,7,38,195
240,15,4.925,7,40,197
241,16,4.92946,7,41,198
242,16,4.95868,7,43,200
243,16,4.96296,7,44,201
244,16,5.04098,7,48,205
245,16,5.0449,7,49,206
246,16,5.02439,6,0,206
247,16,5.00405,6,0,206
248,16,5.00806,6,1,207
249,16,5.01205,6,2,208
250,16,5.04,6,4,210
251,16,5.06773,6,6,212
252,16,5.04762,6,6,212
253,16,5.05138,6,7,213
254,16,5.0315,6,7,213
255,16,5.01176,6,7,213
256,16,4.99219,6,7,213
257,16,4.97276,6,7,213
258,16,4.97674,6,8,214
259,16,4.98069,6,9,215
260,16,4.96154,6,9,215
261,16,4.96552,6,10,216
262,16,4.96947,6,11,217
263,16,4.9962,6,13,219
264,16,5,6,14,220
265,16,5.00377,6,15,221
266,16,5.00752,6,16,222
267,16,5.01124,6,17,223
268,16,5.12687,6,23,229
269,16,5.10781,6,23,229
270,16,5.11111,6,24,230
271,16,5.11439,6,25,231
272,16,5.11765,6,26,232
273,16,5.12088,6,27,233
274,16,5.12409,6,28,234
275,16,5.12727,6,29,235
276,16,5.1087,6,29,235
277,16,5.11191,6,30,236
278,16,5.11511,6,31,237
279,16,5.09677,6,31,237
280,16,5.07857,5,0,237
281,16,5.0605,5,0,237
282,16,5.04255,5,0,237
283,16,5.02473,5,0,237
284,16,5.02817,5,1,238
285,16,5.01053,4,0,238
286,16,4.99301,4,0,238
287,16,4.97561,4,0,238
288,16,5,4,2,240
289,16,5.00346,4,3,241
290,16,5.06897,4,7,245
291,16,5.05155,4,7,245
292,16,5.05479,4,8,246
293,16,5.05802,4,9,247
294,16,5.12245,4,13,251
295,16,5.12542,4,14,252
296,16,5.12838,4,15,253
297,16,5.13131,4,16,254
298,16,5.15436,4,18,256
299,16,5.13712,3,0,256
300,16,5.12,2,0,256
301,16,5.12292,2,1,257
302,16,5.12583,2,2,258
303,16,5.14851,2,4,260
304,16,5.15132,2,5,261
305,16,5.1541,2,6,262
306,16,5.15686,2,7,263
307,16,5.14007,2,7,263
308,16,5.14286,2,8,264
