162,7,4.40741,5,18,119
163,7,4.38037,5,18,119
164,7,4.35366,5,18,119
165,7,4.32727,5,18,119
166,7,4.3012,5,18,119
167,7,4.41916,5,22,123
168,7,4.42857,5,23,124
169,7,4.40237,5,23,124
170,7,4.41176,5,24,125
171,7,4.45614,5,26,127
172,7,4.43023,5,26,127
173,7,4.40462,5,26,127
174,8,4.41379,5,27,128
175,8,4.38857,5,27,128
176,8,4.39773,5,28,129
177,8,4.40678,5,29,130
178,8,4.38202,5,29,130
179,8,4.35754,5,29,130
180,8,4.33333,5,29,130
181,8,4.30939,5,29,130
182,8,4.31868,5,30,131
183,8,4.36066,5,32,133
184,8,4.33696,5,32,133
185,8,4.31351,5,32,133
186,8,4.32258,5,33,134
187,8,4.29947,5,33,134
188,8,4.2766,5,33,134
189,8,4.25397,5,33,134
190,8,4.26316,5,34,135
191,8,4.42932,5,40,141
192,8,4.4375,5,41,142
193,8,4.41451,5,41,142
194,8,4.42268,5,42,143
195,8,4.4,5,42,143
196,8,4.37755,5,42,143
197,8,4.35533,5,42,143
198,8,4.33333,5,42,143
199,8,4.34171,5,43,144
200,8,4.32,5,43,144
201,8,4.32836,5,44,145
202,8,4.30693,5,44,145
203,8,4.31527,5,45,146
204,8,4.29412,5,45,146
205,8,4.27317,5,45,146
206,8,4.28155,5,46,147
207,8,4.26087,5,46,147
208,8,4.24038,5,46,147
209,8,4.2201,5,46,147
210,8,4.2,5,46,147
211,8,4.18009,4,0,147
212,8,4.16038,4,0,147
213,8,4.14085,4,0,147
214,8,4.1215,4,0,147
215,8,4.10233,4,0,147
216,8,4.08333,4,0,147
217,8,4.06452,4,0,147
218,8,4.04587,4,0,147
219,8,4.0274,4,0,147
220,8,4.00909,4,0,147
221,8,3.99095,4,0,147
222,8,3.97297,4,0,147
223,11,4.03587,4,3,150
224,11,4.01786,4,3,150
225,11,4.02667,4,4,151
226,11,4.00885,4,4,151
227,11,3.99119,4,4,151
228,11,3.97368,4,4,151
229,11,3.98253,4,5,152
230,11,3.96522,4,5,152
231,11,3.94805,4,5,152
232,11,3.93103,4,5,152
233,11,4.01717,4,9,156
234,11,4.10256,4,13,160
235,11,4.08511,4,13,160
236,11,4.0678,4,13,160
237,11,4.05063,4,13,160
238,11,4.03361,4,13,160
239,11,4.04184,4,14,161
240,11,4.025,4,14,161
241,11,4.0083,4,14,161
242,11,3.99174,4,14,161
243,12,4,4,15,162
244,12,3.98361,4,15,162
245,12,3.99184,4,16,163
246,12,3.97561,4,16,163
247,12,3.98381,4,17,164
248,12,3.99194,4,18,165
249,12,3.9759,4,18,165
250,12,3.96,4,18,165
251,12,3.94422,3,0,165
252,12,3.95238,3,1,166
253,12,3.93676,3,1,166
254,12,4.01575,3,5,170
255,13,4.02353,3,6,171
256,13,4.00781,3,6,171
257,13,3.99222,3,6,171
258,13,3.97674,3,6,171
259,13,3.96139,3,6,171
260,13,4.08462,3,12,177
261,13,4.06897,3,12,177
262,13,4.05344,3,12,177
263,13,4.03802,3,12,177
264,13,4.02273,3,12,177
265,13,4.09811,3,16,181
266,13,4.08271,3,16,181
267,13,4.06742,3,16,181
268,13,4.05224,3,16,181
269,13,4.03717,3,16,181
270,13,4.02222,3,16,181
271,13,4.00738,3,16,181
272,13,4.03676,3,18,183
273,13,4.02198,3,18,183
274,13,4.0292,3,19,184
275,13,4.01455,3,19,184
276,13,4,3,19,184
277,13,4.00722,3,20,185
278,13,3.99281,3,20,185
279,13,4,3,21,186
280,13,3.98571,3,21,186
281,13,4.05694,3,25,190
282,13,4.06383,3,26,191
283,13,4.07067,3,27,192
284,13,4.07746,3,28,193
285,13,4.06316,2,0,193
286,13,4.04895,2,0,193
287,13,4.03484,1,0,193
288,13,4.02083,1,0,193
289,13,4.02768,1,1,194
290,13,4.01379,1,1,194
291,13,4,1,1,194
292,13,3.9863,1,1,194
293,13,3.99317,1,2,195
294,13,3.97959,1,2,195
295,13,3.9661,0,0,195
