106,15,6.28302,10,111,111
107,15,6.28037,10,112,112
108,16,6.27778,10,113,113
109,16,6.27523,10,114,114
110,16,6.27273,10,115,115
111,16,6.21622,10,115,115
112,16,6.16071,10,115,115
113,16,6.10619,10,115,115
114,16,6.15789,10,117,117
115,16,6.15652,10,118,118
116,16,6.10345,10,118,118
117,16,6.05128,10,118,118
118,16,6.20339,10,122,122
119,16,6.20168,10,123,123
120,16,6.2,10,124,124
121,16,6.14876,10,124,124
122,16,6.29508,10,128,128
123,16,6.29268,10,129,129
124,16,6.29032,10,130,130
125,16,6.288,10,131,131
126,16,6.2381,10,131,131
127,16,6.37795,10,135,135
128,16,6.375,10,136,136
129,16,6.37209,10,137,137
130,16,6.36923,10,138,138
131,16,6.32061,10,138,138
132,16,6.31818,10,139,139
133,16,6.31579,10,140,140
134,16,6.53731,10,146,146
135,16,6.53333,10,147,147
136,16,6.52941,10,148,148
137,16,6.52555,10,149,149
138,16,6.52174,10,150,150
139,16,6.47482,10,150,150
140,16,6.6,10,154,154
141,16,6.55319,10,154,154
142,16,6.50704,10,154,154
143,16,6.46154,10,154,154
144,16,6.45833,10,155,155
145,16,6.41379,10,155,155
146,16,6.36986,10,155,155
147,16,6.32653,10,155,155
148,16,6.32432,10,156,156
149,16,6.44295,10,160,160
150,16,6.4,10,160,160
151,16,6.39735,10,161,161
152,16,6.39474,10,162,162
153,16,6.35294,10,162,162
154,16,6.46753,10,166,166
155,16,6.42581,10,166,166
156,16,6.38462,10,166,166
157,16,6.4586,10,169,169
158,17,6.4557,10,170,170
159,17,6.45283,10,171,171
160,17,6.4125,10,171,171
161,17,6.37267,10,171,171
162,17,6.33333,10,171,171
163,17,6.29448,10,171,171
164,17,6.29268,10,172,172
165,17,6.4,10,176,176
166,17,6.36145,10,176,176
167,17,6.32335,10,176,176
168,17,6.32143,10,177,177
169,17,6.31953,10,178,178
170,17,6.31765,10,179,179
171,17,6.2807,9,0,179
172,17,6.24419,9,0,179
173,17,6.20809,9,0,179
174,17,6.17241,9,0,179
175,17,6.13714,9,0,179
176,17,6.10227,9,0,179
177,17,6.10169,9,1,180
178,17,6.06742,9,1,180
179,17,6.06704,9,2,181
180,17,6.03333,9,2,181
181,17,6.03315,9,3,182
182,18,6.03297,9,4,183
183,18,6.03279,9,5,184
184,18,6,9,5,184
185,18,6.03243,9,7,186
186,18,6,9,7,186
187,18,5.96791,9,7,186
188,19,5.96809,9,8,187
189,19,5.96825,9,9,188
190,19,5.96842,9,10,189
191,19,5.93717,9,10,189
192,19,5.9375,9,11,190
193,19,5.93782,9,12,191
194,19,5.90722,9,12,191
195,19,5.90769,9,13,192
196,19,5.90816,9,14,193
197,19,5.90863,9,15,194
198,19,5.90909,9,16,195
199,19,5.90955,9,17,196
200,19,5.88,9,17,196
201,19,5.85075,9,17,196
202,19,5.85149,9,18,197
203,19,5.85222,9,19,198
204,19,5.85294,9,20,199
205,19,5.82439,9,20,199
206,19,5.79612,9,20,199
207,19,5.76812,9,20,199
208,19,5.74038,9,20,199
209,19,5.71292,9,20,199
210,19,5.77143,9,23,202
211,19,5.74408,9,23,202
212,19,5.77358,9,25,204
213,19,5.74648,9,25,204
214,19,5.71963,9,25,204
215,19,5.74884,9,27,206
216,19,5.72222,9,27,206
217,19,5.75115,9,29,208
218,19,5.72477,9,29,208
219,19,5.80822,9,33,212
220,19,5.78182,9,33,212
221,19,5.80995,9,35,214
222,19,5.81081,9,36,215
223,19,5.81166,9,37,216
224,19,5.8125,9,38,217
225,19,5.78667,9,38,217
226,19,5.76106,9,38,217
227,19,5.73568,9,38,217
228,19,5.76316,9,40,219
229,19,5.73799,9,40,219
230,19,5.76522,9,42,221
231,19,5.84416,9,46,225
232,19,5.81897,9,46,225
233,19,5.79399,9,46,225
234,19,5.79487,9,47,226
235,19,5.87234,9,51,230
236,19,5.84746,9,51,230
237,19,5.92405,9,55,234
238,19,5.89916,9,55,234
239,19,5.87448,8,0,234
240,19,5.85,8,0,234
241,19,5.82573,8,0,234
242,19,5.80165,8,0,234
243,19,5.77778,8,0,234
244,19,5.77869,8,1,235
245,19,5.7551,8,1,235
246,19,5.82927,8,5,239
247,19,5.85425,8,7,241
248,19,5.83065,8,7,241
249,19,5.83133,8,8,242
250,19,5.808,8,8,242
251,19,5.88048,8,12,246
252,19,5.88095,8,13,247
253,19,5.88142,8,14,248
254,19,5.88189,8,15,249
255,19,5.88235,8,16,250
256,19,5.85938,8,16,250
257,19,5.85992,8,17,251
258,19,5.86047,8,18,252
259,19,5.88417,8,20,254
260,19,5.86154,8,20,254
261,19,5.86207,8,21,255
262,19,5.83969,8,21,255
263,19,5.8403,8,22,256
264,19,5.84091,8,23,257
265,19,5.81887,8,23,257
266,19,5.88722,8,27,261
267,19,5.88764,8,28,262
268,19,5.86567,8,28,262
269,19,5.86617,8,29,263
270,19,5.86667,8,30,264
271,20,5.91144,8,33,267
272,20,5.91176,8,34,268
273,20,5.91209,8,35,269
274,20,5.91241,8,36,270
275,20,5.89091,8,36,270
276,20,5.95652,8,40,274
