162,9,4.37037,8,73,118
163,9,4.34356,8,73,118
164,9,4.35366,8,74,119
165,9,4.32727,8,74,119
166,9,4.3012,8,74,119
167,9,4.27545,8,74,119
168,9,4.25,8,74,119
169,10,4.26036,8,75,120
170,10,4.44706,8,81,126
171,10,4.45614,8,82,127
172,10,4.43023,8,82,127
173,10,4.40462,8,82,127
174,10,4.44828,8,84,129
175,10,4.45714,8,85,130
176,10,4.46591,8,86,131
177,10,4.44068,8,86,131
178,11,4.44944,8,87,132
179,11,4.42458,8,87,132
180,11,4.43333,8,88,133
181,11,4.40884,8,88,133
182,11,4.41758,8,89,134
183,11,4.39344,8,89,134
184,11,4.40217,8,90,135
185,11,4.37838,8,90,135
186,11,4.3871,8,91,136
187,11,4.39572,8,92,137
188,11,4.40426,8,93,138
189,11,4.4127,8,94,139
190,11,4.42105,8,95,140
191,11,4.39791,8,95,140
192,11,4.5,8,99,144
193,11,4.50777,8,100,145
194,11,4.51546,8,101,146
195,11,4.52308,8,102,147
196,11,4.5,8,102,147
197,11,4.50761,8,103,148
198,11,4.51515,8,104,149
199,11,4.49246,8,104,149
200,11,4.5,8,105,150
201,11,4.47761,8,105,150
202,11,4.48515,8,106,151
203,11,4.49261,8,107,152
204,11,4.5,8,108,153
205,11,4.50732,8,109,154
206,11,4.48544,8,109,154
207,11,4.49275,8,110,155
208,11,4.5,8,111,156
209,11,4.50718,8,112,157
210,11,4.48571,8,112,157
211,11,4.49289,8,113,158
212,11,4.4717,8,113,158
213,11,4.50704,8,115,160
214,11,4.48598,8,115,160
215,11,4.46512,8,115,160
216,11,4.44444,8,115,160
217,11,4.45161,8,116,161
218,11,4.43119,8,116,161
219,11,4.41096,8,116,161
220,11,4.41818,8,117,162
221,11,4.42534,8,118,163
222,11,4.43243,8,119,164
223,11,4.46637,8,121,166
224,11,4.55357,8,125,170
225,11,4.56,8,126,171
226,11,4.56637,8,127,172
227,11,4.57269,8,128,173
228,11,4.55263,8,128,173
229,11,4.53275,8,128,173
230,11,4.53913,8,129,174
231,11,4.51948,8,129,174
232,11,4.5,8,129,174
233,11,4.53219,8,131,176
234,11,4.53846,8,132,177
235,11,4.62128,8,136,181
236,11,4.60169,8,136,181
237,11,4.58228,8,136,181
238,11,4.58824,8,137,182
239,11,4.59414,8,138,183
240,11,4.575,8,138,183
241,11,4.6556,8,142,187
242,11,4.66116,8,143,188
243,11,4.66667,8,144,189
244,11,4.69672,8,146,191
245,11,4.67755,8,146,191
246,11,4.65854,8,146,191
247,11,4.66397,8,147,192
248,11,4.66935,8,148,193
249,11,4.6747,8,149,194
250,11,4.656,8,149,194
251,11,4.66135,8,150,195
252,11,4.64286,8,150,195
253,11,4.7668,8,156,201
254,11,4.77165,8,157,202
255,11,4.75294,8,157,202
256,11,4.75781,8,158,203
257,11,4.7393,8,158,203
258,11,4.81395,8,162,207
259,11,4.79537,7,0,207
260,11,4.77692,7,0,207
261,11,4.75862,7,0,207
262,11,4.76336,7,1,208
263,11,4.76806,7,2,209
264,11,4.75,7,2,209
265,11,4.73208,7,2,209
266,11,4.71429,7,2,209
267,11,4.69663,7,2,209
268,11,4.6791,7,2,209
269,11,4.68401,7,3,210
270,11,4.75556,7,7,214
271,12,4.84871,7,12,219
272,12,4.83088,7,12,219
273,12,4.85714,7,14,221
274,12,4.86131,7,15,222
275,12,4.93091,7,19,226
276,13,4.95652,7,21,228
277,13,4.98195,7,23,230
278,13,4.98561,7,24,231
279,13,4.96774,7,24,231
280,13,4.95,7,24,231
281,13,5.0605,7,30,237
282,13,5.12766,7,34,241
283,13,5.19435,7,38,245
284,13,5.19718,7,39,246
285,13,5.2,7,40,247
286,13,5.2028,7,41,248
287,13,5.18467,7,41,248
288,13,5.25,7,45,252
