161,5,5.03106,6,12,135
162,5,5,5,0,135
163,5,4.96933,5,0,135
164,5,4.93902,5,0,135
165,5,4.90909,5,0,135
166,5,4.87952,5,0,135
167,5,4.88623,5,1,136
168,5,4.85714,5,1,136
169,5,4.86391,5,2,137
170,5,4.87059,5,3,138
171,5,4.87719,5,4,139
172,5,4.84884,5,4,139
173,5,4.82081,5,4,139
174,5,4.82759,5,5,140
175,5,4.8,5,5,140
176,5,4.80682,5,6,141
177,5,4.77966,5,6,141
178,5,4.78652,5,7,142
179,5,4.75978,5,7,142
180,5,4.73333,5,7,142
181,5,4.70718,5,7,142
182,5,4.74725,5,9,144
183,5,4.7541,5,10,145
184,5,4.72826,5,10,145
185,5,4.73514,5,11,146
186,5,4.74194,5,12,147
187,5,4.74866,5,13,148
188,5,4.75532,5,14,149
189,5,4.73016,5,14,149
190,5,4.70526,5,14,149
191,5,4.71204,5,15,150
192,5,4.6875,5,15,150
193,5,4.6943,5,16,151
194,5,4.6701,4,0,151
195,5,4.67692,4,1,152
196,5,4.65306,4,1,152
197,5,4.62944,4,1,152
198,5,4.60606,4,1,152
199,5,4.58291,4,1,152
200,5,4.59,4,2,153
201,5,4.56716,4,2,153
202,5,4.54455,4,2,153
203,5,4.52217,4,2,153
204,5,4.5,4,2,153
205,5,4.47805,4,2,153
206,5,4.48544,4,3,154
207,5,4.49275,4,4,155
208,5,4.47115,4,4,155
209,5,4.56459,4,8,159
210,5,4.65714,4,12,163
211,5,4.63507,4,12,163
212,5,4.64151,4,13,164
213,5,4.61972,4,13,164
214,5,4.62617,4,14,165
215,5,4.60465,4,14,165
216,5,4.58333,4,14,165
217,5,4.56221,4,14,165
218,5,4.56881,4,15,166
219,5,4.54795,4,15,166
220,7,4.58182,4,17,168
221,7,4.61538,4,19,170
222,7,4.59459,4,19,170
223,7,4.57399,4,19,170
224,8,4.58036,4,20,171
225,8,4.66667,4,24,175
226,8,4.67257,4,25,176
227,8,4.67841,4,26,177
228,8,4.65789,3,0,177
229,8,4.63755,3,0,177
230,8,4.64348,3,1,178
231,8,4.62338,3,1,178
232,8,4.60345,3,1,178
233,8,4.60944,3,2,179
234,8,4.58974,3,2,179
235,8,4.59574,3,3,180
236,8,4.57627,3,3,180
237,8,4.58228,3,4,181
238,8,4.56303,3,4,181
239,8,4.64435,3,8,185
240,8,4.625,3,8,185
241,8,4.60581,3,8,185
242,8,4.58678,3,8,185
243,8,4.66667,3,12,189
244,8,4.64754,3,12,189
245,8,4.65306,3,13,190
246,8,4.63415,3,13,190
247,8,4.63968,3,14,191
248,8,4.62097,3,14,191
249,8,4.60241,3,14,191
250,8,4.584,3,14,191
251,8,4.56574,3,14,191
252,8,4.54762,3,14,191
253,8,4.55336,3,15,192
254,8,4.53543,3,15,192
255,8,4.51765,3,15,192
256,8,4.54688,3,17,194
257,8,4.52918,3,17,194
258,8,4.51163,3,17,194
259,8,4.6332,3,23,200
260,8,4.61538,3,23,200
261,8,4.62069,3,24,201
262,8,4.60305,3,24,201
263,8,4.60837,3,25,202
264,8,4.59091,3,25,202
265,8,4.59623,3,26,203
266,8,4.6015,3,27,204
267,8,4.60674,3,28,205
268,8,4.63433,3,30,207
269,8,4.70632,3,34,211
270,8,4.68889,3,34,211
271,8,4.67159,3,34,211
272,8,4.69853,3,36,213
273,8,4.68132,3,36,213
274,8,4.66423,3,36,213
275,8,4.73455,3,40,217
276,8,4.71739,3,40,217
277,8,4.70036,3,40,217
278,8,4.68345,2,0,217
279,8,4.68817,2,1,218
280,8,4.71429,2,3,220
281,8,4.69751,2,3,220
282,8,4.70213,2,4,221
283,8,4.72792,2,6,223
284,8,4.73239,2,7,224
285,8,4.73684,2,8,225
286,8,4.72028,2,8,225
287,8,4.70383,2,8,225
288,8,4.70833,2,9,226
289,8,4.69204,2,9,226
290,8,4.69655,2,10,227
291,8,4.70103,2,11,228
292,8,4.70548,2,12,229
293,8,4.68942,2,12,229
294,8,4.67347,2,12,229
295,8,4.65763,2,12,229
296,8,4.66216,2,13,230
297,8,4.66667,2,14,231
298,8,4.65101,2,14,231
299,8,4.63545,1,0,231
300,8,4.62,0,0,231
