161,3,4.21118,6,28,113
162,3,4.22222,6,29,114
163,3,4.19632,6,29,114
164,3,4.20732,6,30,115
165,3,4.21818,6,31,116
166,3,4.19277,6,31,116
167,3,4.23952,6,33,118
168,3,4.21429,6,33,118
169,3,4.22485,6,34,119
170,3,4.23529,6,35,120
171,3,4.21053,6,35,120
172,3,4.18605,6,35,120
173,3,4.16185,6,35,120
174,3,4.17241,6,36,121
175,3,4.18286,6,37,122
176,3,4.15909,6,37,122
177,3,4.13559,6,37,122
178,3,4.14607,6,38,123
179,3,4.15642,6,39,124
180,3,4.13333,6,39,124
181,3,4.14365,6,40,125
182,3,4.12088,6,40,125
183,3,4.13115,6,41,126
184,3,4.1413,6,42,127
185,3,4.11892,6,42,127
186,3,4.12903,6,43,128
187,3,4.13904,6,44,129
188,3,4.11702,6,44,129
189,3,4.09524,6,44,129
190,3,4.10526,6,45,130
191,3,4.08377,6,45,130
192,3,4.0625,5,0,130
193,3,4.07254,5,1,131
194,3,4.08247,5,2,132
195,3,4.09231,5,3,133
196,3,4.07143,5,3,133
197,3,4.05076,5,3,133
198,3,4.0303,5,3,133
199,3,4.01005,5,3,133
200,3,3.99,5,3,133
201,3,4,5,4,134
202,3,4.0099,5,5,135
203,3,3.99015,5,5,135
204,3,3.97059,5,5,135
205,3,3.95122,5,5,135
206,3,3.93204,5,5,135
207,3,3.91304,5,5,135
208,3,3.92308,5,6,136
209,3,4.01914,5,10,140
210,3,4.02857,5,11,141
211,3,4.03791,5,12,142
212,3,4.01887,5,12,142
213,3,4,5,12,142
214,3,4.00935,5,13,143
215,3,4.0186,5,14,144
216,3,4.02778,5,15,145
217,3,4.03687,5,16,146
218,3,4.12844,5,20,150
219,3,4.10959,5,20,150
220,3,4.11818,5,21,151
221,3,4.09955,5,21,151
222,3,4.10811,5,22,152
223,3,4.1435,5,24,154
224,3,4.15179,5,25,155
225,3,4.13333,5,25,155
226,3,4.22124,5,29,159
227,3,4.20264,4,0,159
228,3,4.21053,4,1,160
229,3,4.19214,4,1,160
230,3,4.17391,4,1,160
231,3,4.15584,4,1,160
232,3,4.13793,4,1,160
233,3,4.14592,4,2,161
234,3,4.15385,4,3,162
235,3,4.1617,4,4,163
236,3,4.14407,4,4,163
237,3,4.1519,4,5,164
238,3,4.13445,3,0,164
239,3,4.14226,3,1,165
240,3,4.175,3,3,167
241,4,4.18257,3,4,168
242,4,4.21488,3,6,170
243,4,4.19753,3,6,170
244,4,4.20492,3,7,171
245,4,4.18776,3,7,171
246,4,4.19512,3,8,172
247,4,4.20243,3,9,173
248,4,4.20968,3,10,174
249,4,4.19277,3,10,174
250,4,4.2,3,11,175
251,4,4.20717,3,12,176
252,4,4.21429,3,13,177
253,4,4.19763,3,13,177
254,4,4.20472,3,14,178
255,4,4.23529,3,16,180
256,4,4.21875,3,16,180
257,4,4.22568,3,17,181
258,4,4.2093,3,17,181
259,4,4.19305,3,17,181
260,4,4.22308,3,19,183
261,4,4.2069,3,19,183
262,4,4.21374,3,20,184
263,5,4.22053,3,21,185
264,5,4.22727,3,22,186
265,5,4.23396,3,23,187
266,5,4.30827,3,27,191
267,5,4.31461,3,28,192
268,5,4.3209,3,29,193
269,5,4.30483,3,29,193
270,5,4.28889,3,29,193
271,5,4.2952,3,30,194
272,5,4.27941,3,30,194
273,5,4.26374,2,0,194
274,5,4.24818,2,0,194
275,5,4.27636,2,2,196
276,5,4.26087,2,2,196
277,5,4.24549,2,2,196
278,5,4.23022,2,2,196
279,5,4.23656,2,3,197
280,5,4.22143,2,3,197
281,5,4.20641,1,0,197
282,5,4.19149,1,0,197
283,5,4.17668,1,0,197
284,5,4.16197,1,0,197
285,5,4.16842,1,1,198
286,5,4.15385,1,1,198
287,5,4.18118,1,3,200
288,5,4.16667,0,0,200
