161,5,3.83851,6,14,103
162,5,3.81481,6,14,103
163,5,3.79141,6,14,103
164,5,3.76829,6,14,103
165,5,3.74545,5,0,103
166,5,3.72289,5,0,103
167,5,3.7006,5,0,103
168,5,3.67857,5,0,103
169,5,3.6568,5,0,103
170,5,3.67059,5,1,104
171,5,3.64912,5,1,104
172,5,3.66279,5,2,105
173,5,3.6763,5,3,106
174,5,3.65517,5,3,106
175,5,3.66857,5,4,107
176,5,3.64773,5,4,107
177,6,3.66102,5,5,108
178,6,3.67416,5,6,109
179,6,3.65363,5,6,109
180,6,3.66667,5,7,110
181,6,3.64641,5,7,110
182,6,3.62637,5,7,110
183,6,3.60656,5,7,110
184,6,3.58696,5,7,110
185,6,3.56757,5,7,110
186,6,3.58065,5,8,111
187,6,3.5615,5,8,111
188,6,3.54255,5,8,111
189,6,3.55556,5,9,112
190,6,3.56842,5,10,113
191,6,3.54974,5,10,113
192,6,3.53125,5,10,113
193,6,3.69948,5,16,119
194,6,3.80412,5,20,123
195,6,3.78462,5,20,123
196,6,3.76531,5,20,123
197,6,3.74619,5,20,123
198,6,3.81818,5,23,126
199,6,3.79899,5,23,126
200,6,3.84,5,25,128
201,6,3.85075,5,26,129
202,6,3.83168,5,26,129
203,6,3.84236,5,27,130
204,6,3.82353,5,27,130
205,6,3.83415,5,28,131
206,7,3.84466,5,29,132
207,8,3.85507,5,30,133
208,8,3.83654,5,30,133
209,8,3.81818,5,30,133
210,8,3.8,5,30,133
211,8,3.81043,5,31,134
212,8,3.82075,5,32,135
213,8,3.80282,5,32,135
214,8,3.78505,5,32,135
215,8,3.76744,5,32,135
216,8,3.77778,5,33,136
217,8,3.76037,5,33,136
218,8,3.77064,5,34,137
219,8,3.80822,5,36,139
220,8,3.81818,5,37,140
221,8,3.82805,5,38,141
222,8,3.81081,5,38,141
223,8,3.79372,5,38,141
224,8,3.77679,5,38,141
225,8,3.78667,5,39,142
226,8,3.79646,5,40,143
227,8,3.80617,5,41,144
228,8,3.78947,5,41,144
229,8,3.77293,5,41,144
230,8,3.75652,5,41,144
231,8,3.74026,5,41,144
232,8,3.72414,5,41,144
233,8,3.70815,5,41,144
234,8,3.79487,5,45,148
235,8,3.77872,5,45,148
236,8,3.76271,5,45,148
237,8,3.74684,5,45,148
238,8,3.73109,5,45,148
239,8,3.76569,5,47,150
240,8,3.85,5,51,154
241,8,3.83402,5,51,154
242,8,3.84298,5,52,155
243,8,3.85185,5,53,156
244,8,3.86066,5,54,157
245,8,3.89388,5,56,159
246,8,3.87805,5,56,159
247,8,3.95951,5,60,163
248,8,3.96774,5,61,164
249,8,4,5,63,166
250,8,4.008,5,64,167
251,8,4.01594,5,65,168
252,8,4,5,65,168
253,8,4.00791,5,66,169
254,8,3.99213,5,66,169
255,8,4,5,67,170
256,8,4.00781,5,68,171
257,9,4.01556,5,69,172
258,9,4.02326,5,70,173
259,9,4.00772,5,70,173
260,9,4.08462,5,74,177
261,9,4.09195,5,75,178
262,9,4.12214,5,77,180
263,9,4.12928,5,78,181
264,9,4.13636,5,79,182
265,9,4.12075,5,79,182
266,9,4.12782,5,80,183
267,10,4.13483,5,81,184
268,10,4.25373,5,87,190
269,10,4.23792,5,87,190
270,10,4.31111,5,91,194
271,10,4.2952,5,91,194
272,10,4.30147,5,92,195
273,10,4.30769,5,93,196
274,10,4.35766,5,96,199
275,10,4.34182,4,0,199
276,10,4.32609,4,0,199
277,10,4.39711,4,4,203
278,10,4.42446,4,6,205
279,10,4.4086,4,6,205
280,10,4.41429,4,7,206
281,10,4.48399,4,11,210
282,10,4.48936,4,12,211
283,10,4.4735,4,12,211
284,10,4.54225,4,16,215
285,10,4.61053,4,20,219
286,10,4.67832,4,24,223
287,10,4.66202,4,24,223
288,10,4.64583,4,24,223
289,10,4.75433,4,30,229
290,10,4.8,4,33,232
291,11,4.80412,4,34,233
292,11,4.80822,4,35,234
293,12,4.81229,4,36,235
294,12,4.79592,4,36,235
295,12,4.8,4,37,236
296,12,4.78378,4,37,236
297,13,4.78788,4,38,237
298,13,4.81208,4,40,239
299,14,4.81605,4,41,240
300,14,4.8,4,41,240
301,14,4.78405,3,0,240
302,14,4.76821,2,0,240
303,14,4.77228,2,1,241
304,14,4.77632,2,2,242
305,14,4.76066,2,2,242
306,14,4.7451,2,2,242
307,14,4.76873,2,4,244
308,14,4.75325,2,4,244
309,14,4.73786,2,4,244
310,14,4.74194,2,5,245
311,18,4.80386,2,9,249
