193,10,5.2228,6,55,168
194,10,5.2268,6,56,169
195,10,5.32308,6,60,173
196,10,5.35714,6,62,175
197,10,5.36041,6,63,176
198,10,5.36364,6,64,177
199,10,5.33668,6,64,177
200,10,5.34,6,65,178
201,10,5.31343,6,65,178
202,10,5.31683,6,66,179
203,10,5.3202,6,67,180
204,10,5.29412,6,67,180
205,10,5.29756,6,68,181
206,10,5.30097,6,69,182
207,10,5.27536,6,69,182
208,10,5.25,6,69,182
209,10,5.25359,6,70,183
210,10,5.22857,6,70,183
211,10,5.20379,6,70,183
212,11,5.20755,6,71,184
213,11,5.26761,6,74,187
214,11,5.24299,6,74,187
215,11,5.27442,6,76,189
216,11,5.27778,6,77,190
217,11,5.30876,6,79,192
218,11,5.3945,6,83,196
219,11,5.39726,6,84,197
220,12,5.4,6,85,198
221,13,5.40271,6,86,199
222,13,5.40541,6,87,200
223,13,5.38117,6,87,200
224,13,5.35714,6,87,200
225,13,5.33333,6,87,200
226,13,5.30973,6,87,200
227,13,5.31278,6,88,201
228,13,5.31579,6,89,202
229,13,5.39738,6,93,206
230,13,5.47826,6,97,210
231,13,5.48052,6,98,211
232,13,5.56034,6,102,215
233,13,5.53648,6,102,215
234,13,5.61538,6,106,219
235,13,5.61702,6,107,220
236,13,5.61864,6,108,221
237,13,5.6962,6,112,225
238,13,5.72269,6,114,227
239,13,5.72385,6,115,228
240,13,5.7,6,115,228
241,13,5.67635,6,115,228
242,13,5.80165,6,121,234
243,13,5.77778,5,0,234
244,13,5.77869,5,1,235
245,13,5.7551,5,1,235
246,13,5.73171,5,1,235
247,13,5.73279,5,2,236
248,13,5.70968,5,2,236
249,13,5.68675,5,2,236
250,13,5.688,5,3,237
251,13,5.66534,5,3,237
252,13,5.66667,5,4,238
253,13,5.64427,5,4,238
254,13,5.71654,5,8,242
255,13,5.69412,5,8,242
256,13,5.67188,5,8,242
257,13,5.64981,5,8,242
258,13,5.72093,5,12,246
259,13,5.74517,5,14,248
260,13,5.72308,5,14,248
261,13,5.70115,5,14,248
262,13,5.77099,5,18,252
263,13,5.79468,5,20,254
264,13,5.77273,5,20,254
265,13,5.75094,5,20,254
266,13,5.81955,5,24,258
267,13,5.82022,5,25,259
268,13,5.79851,5,25,259
269,13,5.86617,5,29,263
270,13,5.84444,5,29,263
271,13,5.84502,5,30,264
272,13,5.86765,5,32,266
273,13,5.84615,5,32,266
274,13,5.91241,5,36,270
275,13,5.97818,5,40,274
276,13,6,5,42,276
277,13,6,5,43,277
278,13,6.06475,5,47,281
279,13,6.04301,5,47,281
280,13,6.02143,5,47,281
281,13,6.0427,5,49,283
282,13,6.02128,5,49,283
283,13,6.0424,5,51,285
284,13,6.06338,5,53,287
285,13,6.04211,4,0,287
286,13,6.02098,4,0,287
287,13,6.02091,4,1,288
288,13,6.02083,4,2,289
289,13,6,4,2,289
290,13,6,4,3,290
291,13,6,4,4,291
292,13,5.97945,4,4,291
293,13,6.08191,4,10,297
294,13,6.08163,4,11,298
295,14,6.08136,4,12,299
296,15,6.08108,4,13,300
297,15,6.06061,4,13,300
298,15,6.0604,4,14,301
299,15,6.0602,4,15,302
300,15,6.06,4,16,303
301,15,6.03987,4,16,303
302,15,6.01987,4,16,303
303,15,6,4,16,303
304,16,6,4,17,304
305,17,6,3,0,305
306,17,5.98039,2,0,305
307,17,5.96091,1,0,305
308,17,5.96104,0,0,306
