163,16,5.52147,8,57,150
164,16,5.4878,8,57,150
165,17,5.49091,8,58,151
166,17,5.49398,8,59,152
167,17,5.60479,8,63,156
168,17,5.60714,8,64,157
169,17,5.60947,8,65,158
170,17,5.61176,8,66,159
171,17,5.61404,8,67,160
172,17,5.5814,8,67,160
173,17,5.58382,8,68,161
174,17,5.55172,8,68,161
175,17,5.55429,8,69,162
176,17,5.55682,8,70,163
177,17,5.66102,8,74,167
178,17,5.62921,8,74,167
179,17,5.59777,8,74,167
180,17,5.56667,8,74,167
181,17,5.56906,8,75,168
182,17,5.57143,8,76,169
183,17,5.57377,8,77,170
184,17,5.57609,8,78,171
185,17,5.54595,8,78,171
186,17,5.54839,8,79,172
187,17,5.51872,8,79,172
188,17,5.52128,8,80,173
189,17,5.49206,7,0,173
190,17,5.46316,7,0,173
191,17,5.46597,7,1,174
192,17,5.46875,7,2,175
193,17,5.4715,7,3,176
194,17,5.4433,7,3,176
195,17,5.44615,7,4,177
196,17,5.44898,7,5,178
197,17,5.48223,7,7,180
198,17,5.45455,7,7,180
199,17,5.42714,7,7,180
200,17,5.52,7,11,184
201,17,5.49254,7,11,184
202,17,5.46535,7,11,184
203,17,5.46798,7,12,185
204,17,5.47059,7,13,186
205,17,5.47317,7,14,187
206,17,5.47573,7,15,188
207,17,5.44928,7,15,188
208,17,5.42308,7,15,188
209,17,5.39713,7,15,188
210,17,5.42857,7,17,190
211,17,5.40284,7,17,190
212,17,5.40566,7,18,191
213,17,5.40845,7,19,192
214,17,5.38318,7,19,192
215,17,5.35814,7,19,192
216,17,5.36111,7,20,193
217,17,5.36406,7,21,194
218,17,5.33945,7,21,194
219,17,5.31507,7,21,194
220,17,5.45455,7,27,200
221,17,5.42986,7,27,200
222,17,5.43243,7,28,201
223,17,5.43498,7,29,202
224,17,5.41071,7,29,202
225,17,5.44,7,31,204
226,17,5.41593,7,31,204
227,17,5.39207,7,31,204
228,17,5.36842,7,31,204
229,17,5.34498,7,31,204
230,17,5.32174,7,31,204
231,17,5.2987,7,31,204
232,17,5.37931,7,35,208
233,17,5.35622,7,35,208
234,17,5.35897,7,36,209
235,17,5.4383,7,40,213
236,17,5.41525,7,40,213
237,17,5.39241,6,0,213
238,17,5.36975,6,0,213
239,17,5.37238,6,1,214
240,17,5.375,6,2,215
241,17,5.3527,6,2,215
242,17,5.33058,6,2,215
243,17,5.33333,6,3,216
244,17,5.33607,6,4,217
245,17,5.31429,6,4,217
246,17,5.31707,6,5,218
247,17,5.31984,6,6,219
248,17,5.32258,6,7,220
249,17,5.3253,6,8,221
250,17,5.304,6,8,221
251,17,5.28287,6,8,221
252,17,5.2619,6,8,221
253,17,5.24111,6,8,221
254,17,5.24409,6,9,222
255,17,5.31765,6,13,226
256,18,5.32031,6,14,227
257,18,5.29961,6,14,227
258,18,5.27907,6,14,227
259,18,5.32819,6,17,230
260,18,5.30769,6,17,230
261,18,5.28736,6,17,230
262,18,5.29008,6,18,231
263,18,5.29278,6,19,232
264,18,5.29545,6,20,233
265,18,5.27547,6,20,233
266,18,5.2782,6,21,234
267,18,5.34831,6,25,238
268,18,5.41791,6,29,242
269,18,5.44238,6,31,244
270,18,5.44444,6,32,245
271,19,5.44649,6,33,246
272,19,5.44853,6,34,247
273,19,5.42857,6,34,247
274,19,5.43066,6,35,248
275,19,5.45455,6,37,250
276,19,5.45652,6,38,251
