162,3,3.88889,9,105,105
163,3,3.86503,9,105,105
164,3,3.87805,9,106,106
165,3,4,9,110,110
166,3,4.04819,9,112,112
167,3,4.09581,9,114,114
168,3,4.14286,9,116,116
169,3,4.18935,9,118,118
170,3,4.16471,9,118,118
171,3,4.14035,8,0,118
172,3,4.11628,8,0,118
173,3,4.12717,8,1,119
174,3,4.13793,8,2,120
175,3,4.11429,8,2,120
176,3,4.125,8,3,121
177,3,4.20339,8,6,124
178,3,4.17978,8,6,124
179,3,4.15642,8,6,124
180,3,4.13333,8,6,124
181,3,4.14365,8,7,125
182,3,4.15385,8,8,126
183,3,4.13115,8,8,126
184,3,4.1087,8,8,126
185,3,4.08649,8,8,126
186,3,4.06452,8,8,126
187,3,4.07487,8,9,127
188,3,4.05319,8,9,127
189,3,4.06349,8,10,128
190,3,4.04211,8,10,128
191,3,4.02094,8,10,128
192,3,4,8,10,128
193,3,3.97927,8,10,128
194,3,3.95876,8,10,128
195,3,3.93846,8,10,128
196,3,4.04082,8,14,132
197,3,4.05076,8,15,133
198,3,4.06061,8,16,134
199,3,4.07035,8,17,135
200,3,4.08,8,18,136
201,3,4.08955,8,19,137
202,3,4.12871,8,21,139
203,3,4.10837,8,21,139
204,3,4.20588,8,25,143
205,3,4.2439,8,27,145
206,3,4.25243,8,28,146
207,3,4.23188,8,28,146
208,3,4.24038,8,29,147
209,3,4.2201,8,29,147
210,3,4.22857,8,30,148
211,3,4.23697,8,31,149
212,3,4.21698,8,31,149
213,3,4.19718,8,31,149
214,3,4.23364,8,33,151
215,3,4.24186,8,34,152
216,3,4.25,8,35,153
217,3,4.23041,8,35,153
218,3,4.23853,8,36,154
219,3,4.21918,8,36,154
220,3,4.22727,8,37,155
221,3,4.20814,8,37,155
222,3,4.18919,8,37,155
223,3,4.19731,8,38,156
224,3,4.17857,8,38,156
225,3,4.16,8,38,156
226,3,4.16814,8,39,157
227,3,4.20264,8,41,159
228,3,4.23684,8,43,161
229,3,4.24454,8,44,162
230,3,4.25217,8,45,163
231,3,4.25974,8,46,164
232,3,4.26724,8,47,165
233,3,4.24893,8,47,165
234,3,4.33333,8,51,169
235,3,4.31489,7,0,169
236,3,4.29661,7,0,169
237,3,4.27848,7,0,169
238,3,4.31092,7,2,171
239,3,4.29289,6,0,171
240,3,4.3,6,1,172
241,3,4.28216,6,1,172
242,3,4.28926,6,2,173
243,3,4.2963,6,3,174
244,3,4.27869,6,3,174
245,3,4.28571,6,4,175
246,3,4.26829,6,4,175
247,3,4.2996,6,6,177
248,3,4.37903,6,10,181
249,3,4.36145,6,10,181
250,3,4.344,6,10,181
251,3,4.3506,6,11,182
252,3,4.35714,6,12,183
253,3,4.33992,6,12,183
254,3,4.32283,6,12,183
255,3,4.32941,6,13,184
256,3,4.33594,6,14,185
257,3,4.41245,6,18,189
258,3,4.4186,6,19,190
259,3,4.42471,6,20,191
260,3,4.43077,6,21,192
261,3,4.41379,6,21,192
262,3,4.41985,6,22,193
263,3,4.40304,6,22,193
264,3,4.40909,6,23,194
265,3,4.39245,6,23,194
266,3,4.3985,6,24,195
267,3,4.40449,6,25,196
268,3,4.41045,6,26,197
269,3,4.41636,6,27,198
270,4,4.42222,6,28,199
271,4,4.4059,6,28,199
272,4,4.41176,6,29,200
273,4,4.43956,6,31,202
274,4,4.44526,6,32,203
275,4,4.45091,6,33,204
276,4,4.43478,5,0,204
277,4,4.46209,5,2,206
278,4,4.46763,5,3,207
279,4,4.47312,5,4,208
280,4,4.45714,5,4,208
281,4,4.46263,5,5,209
282,4,4.48936,5,7,211
283,4,4.4947,5,8,212
284,4,4.5,5,9,213
285,4,4.61053,5,15,219
286,4,4.63636,5,17,221
287,4,4.64111,5,18,222
288,4,4.625,4,0,222
289,4,4.609,4,0,222
290,4,4.61379,4,1,223
291,4,4.59794,4,1,223
292,4,4.70548,4,7,229
293,4,4.7099,4,8,230
294,4,4.71429,4,9,231
295,4,4.82034,4,15,237
296,4,4.82432,4,16,238
297,4,4.82828,4,17,239
298,4,4.81208,4,17,239
299,4,4.83612,4,19,241
300,4,4.84,4,20,242
301,4,4.86379,4,22,244
302,4,4.86755,4,23,245
303,4,4.85149,3,0,245
304,5,4.85526,3,1,246
305,5,4.83934,3,1,246
