162,9,3.66667,6,4,99
163,9,3.64417,6,4,99
164,9,3.62195,6,4,99
165,9,3.6,6,4,99
166,9,3.57831,6,4,99
167,9,3.62874,6,6,101
168,9,3.60714,5,0,101
169,9,3.5858,5,0,101
170,9,3.56471,5,0,101
171,9,3.54386,5,0,101
172,9,3.52326,5,0,101
173,10,3.53757,5,1,102
174,10,3.51724,5,1,102
175,10,3.49714,5,1,102
176,10,3.51136,5,2,103
177,14,3.62712,5,6,107
178,14,3.60674,5,6,107
179,14,3.58659,5,6,107
180,14,3.7,5,10,111
181,14,3.67956,5,10,111
182,14,3.65934,5,10,111
183,14,3.63934,5,10,111
184,14,3.61957,5,10,111
185,14,3.63243,5,11,112
186,14,3.64516,5,12,113
187,14,3.65775,5,13,114
188,14,3.6383,5,13,114
189,14,3.61905,5,13,114
190,14,3.63158,5,14,115
191,14,3.64398,5,15,116
192,14,3.625,5,15,116
193,14,3.63731,5,16,117
194,14,3.61856,5,16,117
195,14,3.6,5,16,117
196,14,3.58163,5,16,117
197,14,3.59391,5,17,118
198,14,3.57576,4,0,118
199,14,3.55779,4,0,118
200,14,3.54,4,0,118
201,14,3.52239,4,0,118
202,14,3.50495,4,0,118
203,14,3.48768,4,0,118
204,14,3.47059,4,0,118
205,14,3.45366,4,0,118
206,14,3.46602,4,1,119
207,14,3.44928,4,1,119
208,14,3.54808,4,5,123
209,14,3.5311,4,5,123
210,14,3.51429,4,5,123
211,14,3.49763,4,5,123
212,14,3.48113,4,5,123
213,14,3.49296,4,6,124
214,14,3.47664,4,6,124
215,14,3.48837,4,7,125
216,14,3.5,4,8,126
217,14,3.48387,4,8,126
218,14,3.46789,4,8,126
219,14,3.50685,4,10,128
220,14,3.49091,3,0,128
221,14,3.47511,3,0,128
222,14,3.45946,3,0,128
223,14,3.44395,3,0,128
224,14,3.48214,3,2,130
225,14,3.49333,3,3,131
226,14,3.47788,3,3,131
227,14,3.46256,3,3,131
228,14,3.47368,3,4,132
229,14,3.45852,3,4,132
230,14,3.44348,2,0,132
231,14,3.42857,2,0,132
232,14,3.41379,2,0,132
233,14,3.39914,2,0,132
234,14,3.38462,1,0,132
235,14,3.37021,0,0,132
