165,8,3.85455,6,12,106
166,8,3.83133,6,12,106
167,8,3.80838,6,12,106
168,8,3.78571,6,12,106
169,8,3.76331,6,12,106
170,8,3.74118,6,12,106
171,8,3.7193,6,12,106
172,8,3.69767,6,12,106
173,8,3.81503,6,16,110
174,8,3.82759,6,17,111
175,8,3.87429,6,19,113
176,8,3.85227,6,19,113
177,8,3.83051,6,19,113
178,8,3.8427,6,20,114
179,8,3.85475,6,21,115
180,8,3.83333,6,21,115
181,8,3.81215,6,21,115
182,8,3.82418,6,22,116
183,8,3.80328,6,22,116
184,8,3.81522,6,23,117
185,8,3.79459,6,23,117
186,8,3.80645,6,24,118
187,8,3.7861,6,24,118
188,8,3.79787,6,25,119
189,8,3.93651,6,30,124
190,8,3.94737,6,31,125
191,8,3.9267,6,31,125
192,9,3.9375,6,32,126
193,9,3.9171,6,32,126
194,9,3.92784,6,33,127
195,9,3.90769,6,33,127
196,9,3.88776,6,33,127
197,9,3.86802,6,33,127
198,9,3.84848,6,33,127
199,9,3.82915,6,33,127
200,9,3.84,6,34,128
201,9,3.8209,6,34,128
202,9,3.83168,6,35,129
203,9,3.81281,6,35,129
204,9,3.82353,6,36,130
205,9,3.80488,6,36,130
206,10,3.81553,6,37,131
207,10,3.7971,6,37,131
208,10,3.77885,6,37,131
209,10,3.78947,6,38,132
210,10,3.8,6,39,133
211,10,3.78199,6,39,133
212,10,3.79245,6,40,134
213,10,3.77465,6,40,134
214,10,3.78505,6,41,135
215,10,3.79535,6,42,136
216,10,3.80556,6,43,137
217,10,3.78802,6,43,137
218,10,3.79817,6,44,138
219,10,3.80822,6,45,139
220,10,3.81818,6,46,140
221,10,3.8009,6,46,140
222,10,3.78378,6,46,140
223,10,3.79372,6,47,141
224,10,3.77679,6,47,141
225,10,3.76,6,47,141
226,13,3.82301,6,50,144
227,14,3.8326,6,51,145
228,14,3.81579,6,51,145
229,14,3.82533,6,52,146
230,14,3.83478,6,53,147
231,14,3.84416,6,54,148
232,14,3.82759,6,54,148
233,14,3.81116,6,54,148
234,14,3.84615,6,56,150
235,14,3.88085,6,58,152
236,14,3.86441,6,58,152
237,14,3.87342,6,59,153
238,14,3.90756,6,61,155
239,14,3.91632,6,62,156
240,14,3.925,6,63,157
241,14,3.90871,6,63,157
242,14,3.94215,6,65,159
243,14,3.92593,5,0,159
244,14,3.93443,5,1,160
245,14,3.96735,5,3,162
246,14,3.97561,5,4,163
247,14,3.98381,5,5,164
248,14,3.96774,5,5,164
249,14,3.95181,5,5,164
250,14,3.936,5,5,164
251,14,3.94422,5,6,165
252,15,3.95238,5,7,166
253,15,3.96047,5,8,167
254,15,3.9685,5,9,168
255,15,3.97647,5,10,169
256,15,3.96094,5,10,169
257,15,3.96887,5,11,170
258,15,3.97674,5,12,171
259,15,3.96139,5,12,171
260,15,3.94615,5,12,171
261,15,3.95402,5,13,172
262,15,3.96183,5,14,173
263,15,3.94677,5,14,173
264,15,3.95455,5,15,174
265,15,3.96226,5,16,175
266,15,3.96992,5,17,176
267,15,3.97753,5,18,177
268,15,4.05224,5,22,181
269,15,4.05948,5,23,182
270,15,4.04444,5,23,182
271,15,4.05166,5,24,183
272,15,4.03676,5,24,183
273,15,4.04396,5,25,184
274,15,4.0292,4,0,184
275,15,4.01455,4,0,184
276,15,4.02174,4,1,185
277,15,4.02888,4,2,186
278,15,4.01439,4,2,186
279,15,4.02151,4,3,187
280,15,4.02857,4,4,188
281,15,4.09964,4,8,192
282,15,4.10638,4,9,193
283,15,4.11307,4,10,194
284,15,4.11972,4,11,195
285,15,4.12632,4,12,196
286,15,4.1958,4,16,200
287,15,4.20209,4,17,201
288,15,4.1875,3,0,201
289,15,4.19377,3,1,202
290,15,4.2,3,2,203
291,15,4.20619,3,3,204
292,15,4.19178,2,0,204
293,15,4.19795,2,1,205
294,16,4.20408,2,2,206
295,16,4.21017,2,3,207
296,16,4.19595,2,3,207
297,16,4.18182,1,0,207
298,16,4.20805,1,2,209
299,16,4.19398,1,2,209
300,16,4.18,0,0,209
