94,8,2.10638,6,10,33
95,8,2.08421,6,10,33
96,8,2.0625,6,10,33
97,8,2.04124,6,10,33
98,8,2.02041,6,10,33
99,8,2,6,10,33
100,8,2.04,6,11,34
101,8,2.07921,6,12,35
102,8,2.17647,6,14,37
103,8,2.27184,6,16,39
104,8,2.25,6,16,39
105,8,2.22857,6,16,39
106,8,2.20755,6,16,39
107,8,2.18692,6,16,39
108,8,2.16667,6,16,39
109,8,2.14679,6,16,39
110,8,2.12727,6,16,39
111,8,2.10811,6,16,39
112,8,2.08929,6,16,39
113,8,2.0708,6,16,39
114,8,2.15789,6,18,41
115,8,2.13913,6,18,41
116,9,2.17241,6,19,42
117,9,2.15385,6,19,42
118,9,2.23729,6,21,44
119,9,2.26891,6,22,45
120,9,2.25,6,22,45
121,9,2.28099,6,23,46
122,9,2.31148,6,24,47
123,9,2.29268,6,24,47
124,9,2.27419,5,0,47
125,9,2.256,5,0,47
126,9,2.28571,5,1,48
127,9,2.26772,5,1,48
128,9,2.25,5,1,48
129,9,2.51163,5,7,54
130,9,2.49231,5,7,54
131,9,2.51908,5,8,55
132,9,2.5,5,8,55
133,9,2.4812,5,8,55
134,9,2.46269,5,8,55
135,9,2.48889,5,9,56
136,9,2.51471,5,10,57
137,9,2.49635,5,10,57
138,9,2.47826,5,10,57
139,9,2.46043,5,10,57
140,9,2.48571,5,11,58
141,9,2.46809,5,11,58
142,9,2.4507,5,11,58
143,9,2.43357,5,11,58
144,9,2.41667,5,11,58
145,9,2.44138,5,12,59
146,9,2.50685,5,14,61
147,9,2.4898,5,14,61
148,9,2.47297,5,14,61
149,9,2.49664,5,15,62
150,9,2.72,5,21,68
151,9,2.86093,5,25,72
152,9,2.88158,5,26,73
153,9,2.90196,5,27,74
154,12,3,5,30,77
155,12,2.98065,5,30,77
156,13,3,5,31,78
157,13,2.98089,5,31,78
158,13,3.11392,5,35,82
159,13,3.13208,5,36,83
160,13,3.1125,5,36,83
161,13,3.1677,5,38,85
162,13,3.14815,5,38,85
163,13,3.12883,5,38,85
164,13,3.10976,5,38,85
165,13,3.09091,5,38,85
166,13,3.07229,5,38,85
167,13,3.05389,5,38,85
168,13,3.07143,5,39,86
169,13,3.08876,5,40,87
170,13,3.28235,5,46,93
171,13,3.40351,5,50,97
172,13,3.4186,5,51,98
173,13,3.39884,5,51,98
174,13,3.37931,5,51,98
175,13,3.36,5,51,98
176,13,3.34091,5,51,98
177,13,3.32203,5,51,98
178,13,3.30337,5,51,98
179,13,3.28492,5,51,98
180,13,3.26667,5,51,98
181,14,3.28177,5,52,99
182,15,3.2967,5,53,100
183,15,3.31148,5,54,101
184,16,3.32609,5,55,102
185,16,3.34054,5,56,103
186,16,3.32258,5,56,103
187,16,3.43316,5,60,107
188,16,3.44681,5,61,108
189,16,3.42857,5,61,108
190,16,3.44211,5,62,109
191,16,3.42408,5,62,109
192,16,3.40625,5,62,109
193,16,3.3886,5,62,109
194,16,3.37113,5,62,109
195,16,3.38462,5,63,110
196,17,3.39796,5,64,111
197,20,3.47208,5,67,114
198,20,3.45455,5,67,114
199,21,3.46734,5,68,115
200,21,3.45,5,68,115
201,21,3.43284,5,68,115
202,21,3.44554,5,69,116
203,21,3.45813,5,70,117
204,21,3.55882,5,74,121
205,21,3.65854,5,78,125
206,21,3.72816,5,81,128
207,21,3.73913,5,82,129
208,21,3.75,5,83,130
209,22,3.76077,5,84,131
210,22,3.74286,5,84,131
211,22,3.72512,5,84,131
212,22,3.87736,5,90,137
213,22,3.88732,5,91,138
214,22,3.8972,5,92,139
215,22,3.87907,5,92,139
216,22,3.86111,5,92,139
217,22,3.87097,5,93,140
218,22,3.85321,5,93,140
219,23,3.86301,5,94,141
220,23,3.84545,5,94,141
221,23,3.82805,5,94,141
222,23,3.81081,5,94,141
223,23,3.82063,5,95,142
224,23,3.80357,5,95,142
225,23,3.78667,5,95,142
226,23,3.79646,5,96,143
227,23,3.93833,5,102,149
228,24,3.94737,5,103,150
229,24,3.93013,5,103,150
230,24,3.93913,5,104,151
231,24,3.94805,5,105,152
232,24,3.93103,5,105,152
233,24,3.93991,5,106,153
234,25,3.94872,5,107,154
235,25,3.95745,5,108,155
236,25,3.9661,5,109,156
237,25,3.97468,5,110,157
238,25,3.95798,5,110,157
239,25,3.99163,5,112,159
240,25,4,5,113,160
241,25,4.0083,5,114,161
242,25,3.99174,5,114,161
243,25,4.07407,5,118,165
244,25,4.08197,5,119,166
245,25,4.0898,5,120,167
246,25,4.07317,4,0,167
247,25,4.05668,4,0,167
248,25,4.06452,4,1,168
249,25,4.07229,4,2,169
250,25,4.056,4,2,169
251,25,4.03984,4,2,169
252,25,4.02381,4,2,169
253,25,4.03162,4,3,170
254,25,4.01575,4,3,170
255,25,4.02353,4,4,171
256,25,4.05469,4,6,173
257,25,4.03891,4,6,173
258,25,4.02326,4,6,173
259,25,4.00772,4,6,173
260,25,4.03846,4,8,175
261,25,4.02299,4,8,175
262,25,4.03053,4,9,176
263,25,4.03802,4,10,177
264,25,4.02273,4,10,177
265,25,4.00755,4,10,177
266,25,3.99248,4,10,177
267,25,4,4,11,178
268,25,4.00746,4,12,179
269,25,4.01487,4,13,180
270,25,4.02222,4,14,181
271,25,4.00738,4,14,181
272,25,3.99265,4,14,181
273,25,3.97802,4,14,181
274,25,3.9635,4,14,181
275,26,3.97091,4,15,182
276,26,3.95652,4,15,182
277,26,3.94224,4,15,182
278,26,3.94964,4,16,183
279,26,3.93548,3,0,183
280,26,3.94286,3,1,184
281,26,3.92883,3,1,184
282,26,3.91489,3,1,184
283,26,3.90106,3,1,184
284,27,3.90845,3,2,185
285,27,3.93684,3,4,187
286,27,3.94406,3,5,188
287,27,3.95122,3,6,189
288,27,3.95833,3,7,190
289,27,3.94464,3,7,190
290,27,3.97241,3,9,192
291,27,3.97938,3,10,193
292,27,3.96575,3,10,193
293,27,3.9727,3,11,194
294,27,3.97959,3,12,195
295,27,3.98644,3,13,196
296,27,4.01351,3,15,198
297,28,4.0202,3,16,199
298,28,4.02685,3,17,200
299,28,4.01338,2,0,200
300,28,4.06,2,3,203
301,28,4.04651,2,3,203
302,28,4.03311,2,3,203
303,28,4.0198,2,3,203
304,28,4.02632,2,4,204
305,28,4.01311,2,4,204
306,28,4.07843,2,8,208
307,28,4.08469,2,9,209
308,28,4.09091,2,10,210
309,28,4.09709,2,11,211
310,28,4.12258,2,13,213
311,28,4.12862,2,14,214
312,28,4.11538,2,14,214
313,28,4.21725,2,20,220
314,28,4.20382,1,0,220
315,28,4.26667,1,4,224
