161,5,4.17391,2,5,112
162,5,4.14815,2,5,112
163,5,4.1227,2,5,112
164,6,4.13415,2,6,113
165,6,4.18182,2,8,115
166,6,4.3012,2,12,119
167,6,4.34731,2,14,121
168,6,4.32143,2,14,121
169,6,4.29586,2,14,121
170,6,4.41176,2,18,125
171,6,4.38596,2,18,125
172,6,4.36047,2,18,125
173,6,4.33526,2,18,125
174,6,4.44828,2,22,129
175,6,4.56,2,26,133
176,6,4.53409,2,26,133
177,6,4.64407,2,30,137
178,6,4.61798,2,30,137
179,6,4.59218,2,30,137
180,6,4.63333,2,32,139
181,6,4.74033,2,36,143
182,6,4.71429,2,36,143
183,6,4.72131,2,37,144
184,6,4.69565,2,37,144
185,6,4.7027,2,38,145
186,6,4.80645,2,42,149
187,6,4.90909,2,46,153
188,6,4.88298,2,46,153
189,6,4.85714,2,46,153
190,6,4.83158,2,46,153
191,6,4.86911,2,48,155
192,6,4.875,2,49,156
193,6,4.88083,2,50,157
194,6,4.8866,2,51,158
195,6,4.89231,2,52,159
196,6,4.92857,2,54,161
197,6,4.96447,2,56,163
198,6,4.93939,2,56,163
199,6,4.91457,2,56,163
200,7,4.92,2,57,164
201,7,4.89552,2,57,164
202,7,4.87129,2,57,164
203,8,4.87685,2,58,165
204,8,4.85294,2,58,165
205,8,4.85854,2,59,166
206,8,4.83495,2,59,166
207,8,4.86957,2,61,168
208,8,4.84615,2,61,168
209,8,4.82297,2,61,168
210,8,4.82857,2,62,169
211,8,4.9763,2,68,175
212,8,4.98113,2,69,176
213,8,4.95775,2,69,176
214,8,4.93458,2,69,176
215,8,4.93953,2,70,177
216,8,4.91667,2,70,177
217,9,4.92166,2,71,178
218,9,4.89908,2,71,178
219,9,4.93151,2,73,180
220,9,4.93636,2,74,181
221,9,4.91403,2,74,181
222,11,4.94595,2,76,183
223,12,4.95067,2,77,184
224,12,4.92857,2,77,184
225,12,4.90667,2,77,184
226,12,4.88496,2,77,184
227,12,5.02203,2,83,190
228,12,5,2,83,190
229,12,4.97817,2,83,190
230,12,4.95652,2,83,190
231,12,4.96104,2,84,191
232,12,4.96552,2,85,192
233,12,5.04721,2,89,196
234,12,5.02564,2,89,196
235,12,5.10638,2,93,200
236,12,5.08475,2,93,200
237,12,5.08861,2,94,201
238,12,5.06723,2,94,201
239,12,5.07113,2,95,202
240,12,5.05,2,95,202
241,12,5.02905,2,95,202
242,12,5.05785,2,97,204
243,12,5.03704,2,97,204
244,12,5.06557,2,99,206
245,12,5.0449,2,99,206
246,13,5.04878,2,100,207
247,13,5.02834,2,100,207
248,13,5.00806,2,100,207
249,13,5.08434,2,104,211
250,13,5.088,2,105,212
251,13,5.06773,2,105,212
252,13,5.04762,2,105,212
253,13,5.05138,2,106,213
254,13,5.0315,2,106,213
255,13,5.01176,2,106,213
256,13,5.03906,2,108,215
257,13,5.01946,2,108,215
258,14,5.02326,2,109,216
259,14,5.05019,2,111,218
260,14,5.03077,2,111,218
261,14,5.01149,2,111,218
262,14,5.12977,2,117,224
263,14,5.11027,2,117,224
264,14,5.11364,2,118,225
265,14,5.11698,2,119,226
266,14,5.14286,2,121,228
267,14,5.1236,2,121,228
268,14,5.19403,2,125,232
269,14,5.19703,2,126,233
270,14,5.26667,2,130,237
271,14,5.26937,2,131,238
272,14,5.27206,2,132,239
273,14,5.25275,2,132,239
274,14,5.23358,1,0,239
275,14,5.21455,1,0,239
276,14,5.19565,1,0,239
277,14,5.1769,1,0,239
278,14,5.2446,1,4,243
