94,14,5.10638,9,66,80
95,14,5.05263,9,66,80
96,14,5,9,66,80
97,14,4.94845,9,66,80
98,14,4.89796,9,66,80
99,14,4.90909,9,67,81
100,14,4.92,9,68,82
101,14,4.93069,9,69,83
102,14,4.88235,9,69,83
103,14,4.83495,9,69,83
104,14,4.84615,9,70,84
105,14,4.8,9,70,84
106,14,4.81132,9,71,85
107,14,4.82243,9,72,86
108,14,4.83333,9,73,87
109,14,4.84404,9,74,88
110,14,4.8,9,74,88
111,14,4.75676,9,74,88
112,14,4.82143,9,76,90
113,14,4.83186,9,77,91
114,14,4.78947,9,77,91
115,14,4.74783,9,77,91
116,14,4.81034,9,79,93
117,14,4.82051,9,80,94
118,14,4.83051,9,81,95
119,14,4.78992,9,81,95
120,14,4.75,9,81,95
121,14,4.76033,9,82,96
122,14,4.72131,9,82,96
123,14,4.73171,9,83,97
124,14,4.8871,9,87,101
125,14,4.896,9,88,102
126,14,4.85714,9,88,102
127,14,4.86614,9,89,103
128,14,4.82812,9,89,103
129,14,4.93023,9,92,106
130,14,4.98462,9,94,108
131,14,4.99237,9,95,109
132,14,4.95455,9,95,109
133,14,4.91729,9,95,109
134,14,4.8806,9,95,109
135,14,4.84444,9,95,109
136,14,4.80882,9,95,109
137,14,4.81752,9,96,110
138,14,4.82609,9,97,111
139,14,4.79137,9,97,111
140,14,4.8,9,98,112
141,14,4.76596,9,98,112
142,14,4.77465,9,99,113
143,14,4.78322,9,100,114
144,14,4.79167,9,101,115
145,14,4.75862,9,101,115
146,14,4.72603,9,101,115
147,14,4.69388,9,101,115
148,14,4.66216,9,101,115
149,14,4.63087,9,101,115
150,14,4.6,9,101,115
151,14,4.60927,9,102,116
152,14,4.61842,9,103,117
153,14,4.66667,9,105,119
154,14,4.67532,9,106,120
155,14,4.64516,9,106,120
156,14,4.61538,9,106,120
157,14,4.6242,9,107,121
158,14,4.59494,9,107,121
159,14,4.56604,9,107,121
160,14,4.575,9,108,122
161,14,4.54658,9,108,122
162,14,4.55556,9,109,123
163,14,4.67485,9,113,127
164,14,4.68293,9,114,128
165,15,4.69091,9,115,129
166,15,4.6988,9,116,130
167,15,4.70659,9,117,131
168,15,4.67857,9,117,131
169,15,4.68639,9,118,132
170,15,4.69412,9,119,133
171,15,4.70175,9,120,134
172,15,4.7093,9,121,135
173,15,4.68208,9,121,135
174,15,4.65517,9,121,135
175,15,4.62857,9,121,135
176,15,4.63636,9,122,136
177,15,4.64407,9,123,137
178,15,4.61798,9,123,137
179,15,4.6257,9,124,138
180,15,4.6,9,124,138
181,15,4.60773,9,125,139
182,15,4.61538,9,126,140
183,15,4.62295,9,127,141
184,15,4.59783,9,127,141
185,15,4.60541,9,128,142
186,15,4.6129,9,129,143
187,15,4.65241,9,131,145
188,15,4.65957,9,132,146
189,15,4.63492,9,132,146
190,15,4.61053,9,132,146
191,15,4.6178,9,133,147
192,15,4.59375,9,133,147
193,15,4.56995,9,133,147
194,15,4.57732,9,134,148
195,15,4.55385,8,0,148
196,15,4.62245,8,3,151
197,15,4.62944,8,4,152
198,15,4.63636,8,5,153
199,15,4.61307,8,5,153
200,15,4.59,8,5,153
201,15,4.56716,8,5,153
202,15,4.54455,8,5,153
203,15,4.52217,8,5,153
204,15,4.61765,8,9,157
205,15,4.62439,8,10,158
206,15,4.60194,8,10,158
207,15,4.6087,8,11,159
208,15,4.61538,8,12,160
209,15,4.62201,8,13,161
210,15,4.6,8,13,161
211,15,4.60664,8,14,162
212,15,4.61321,8,15,163
213,16,4.61972,8,16,164
214,16,4.65421,8,18,166
215,16,4.63256,8,18,166
216,16,4.63889,8,19,167
217,16,4.64516,8,20,168
218,16,4.62385,8,20,168
219,16,4.63014,8,21,169
220,16,4.60909,8,21,169
221,16,4.61538,8,22,170
222,16,4.62162,8,23,171
223,16,4.6009,8,23,171
224,16,4.58036,8,23,171
225,16,4.58667,8,24,172
226,16,4.61947,8,26,174
227,16,4.59912,8,26,174
228,16,4.57895,8,26,174
229,16,4.58515,8,27,175
230,16,4.56522,8,27,175
231,16,4.54545,8,27,175
232,16,4.57759,8,29,177
233,16,4.55794,8,29,177
234,16,4.53846,8,29,177
235,16,4.51915,8,29,177
236,16,4.52542,8,30,178
237,16,4.53165,8,31,179
238,16,4.56303,8,33,181
239,16,4.56904,8,34,182
240,16,4.55,8,34,182
241,16,4.53112,8,34,182
242,16,4.53719,8,35,183
243,16,4.51852,8,35,183
244,16,4.54918,8,37,185
245,16,4.53061,8,37,185
246,16,4.5122,8,37,185
247,16,4.51822,8,38,186
248,16,4.52419,8,39,187
249,16,4.53012,8,40,188
250,16,4.536,8,41,189
251,16,4.54183,8,42,190
252,16,4.52381,8,42,190
253,16,4.52964,8,43,191
254,16,4.53543,8,44,192
255,16,4.54118,8,45,193
256,16,4.54688,8,46,194
257,16,4.55253,8,47,195
258,16,4.55814,8,48,196
259,16,4.54054,8,48,196
260,16,4.54615,8,49,197
261,16,4.55172,8,50,198
262,16,4.53435,8,50,198
263,16,4.53992,8,51,199
264,16,4.54545,8,52,200
265,16,4.5283,8,52,200
266,16,4.51128,8,52,200
267,16,4.51685,8,53,201
268,16,4.63433,8,59,207
269,16,4.66171,8,61,209
270,16,4.64444,8,61,209
271,16,4.64945,8,62,210
272,16,4.63235,8,62,210
273,16,4.63736,8,63,211
274,16,4.64234,8,64,212
275,16,4.64727,8,65,213
276,16,4.63043,8,65,213
277,16,4.61372,8,65,213
278,16,4.59712,8,65,213
279,16,4.60215,8,66,214
280,16,4.58571,8,66,214
281,16,4.6548,8,70,218
282,16,4.65957,8,71,219
283,16,4.66431,8,72,220
284,16,4.66901,8,73,221
285,16,4.65263,8,73,221
286,16,4.76224,8,79,227
287,16,4.76655,8,80,228
288,16,4.77083,8,81,229
289,16,4.81661,8,84,232
290,17,4.82069,8,85,233
291,17,4.80412,8,85,233
292,17,4.80822,8,86,234
293,18,4.81229,8,87,235
294,18,4.81633,8,88,236
295,18,4.88136,8,92,240
