162,8,4,7,15,108
163,8,3.97546,7,15,108
164,8,3.95122,7,15,108
165,8,3.92727,7,15,108
166,8,3.90361,7,15,108
167,8,3.88024,7,15,108
168,8,3.85714,7,15,108
169,8,3.86982,7,16,109
170,8,3.88235,7,17,110
171,8,3.85965,7,17,110
172,8,3.83721,7,17,110
173,8,3.81503,7,17,110
174,8,3.82759,7,18,111
175,8,3.87429,7,20,113
176,8,3.85227,7,20,113
177,9,3.89831,7,22,115
178,9,3.91011,7,23,116
179,9,3.92179,7,24,117
180,9,3.96667,7,26,119
181,10,3.9779,7,27,120
182,10,4.08791,7,31,124
183,10,4.06557,7,31,124
184,10,4.17391,7,35,128
185,10,4.15135,7,35,128
186,10,4.12903,7,35,128
187,10,4.10695,7,35,128
188,15,4.24468,7,40,133
189,15,4.25397,7,41,134
190,15,4.42105,7,47,140
191,15,4.39791,7,47,140
192,15,4.40625,7,48,141
193,15,4.38342,7,48,141
194,15,4.39175,7,49,142
195,15,4.4,7,50,143
196,15,4.37755,7,50,143
197,15,4.35533,7,50,143
198,15,4.33333,7,50,143
199,15,4.34171,7,51,144
200,15,4.32,7,51,144
201,15,4.35821,7,53,146
202,15,4.45545,7,57,150
203,15,4.4335,7,57,150
204,15,4.41176,7,57,150
205,15,4.44878,7,59,152
206,15,4.42718,7,59,152
207,15,4.43478,7,60,153
208,15,4.41346,7,60,153
209,15,4.42105,7,61,154
210,15,4.4,7,61,154
211,15,4.37915,7,61,154
212,15,4.38679,7,62,155
213,15,4.3662,7,62,155
214,15,4.34579,7,62,155
215,15,4.43721,7,66,159
216,15,4.41667,7,66,159
217,15,4.45161,7,68,161
218,15,4.45872,7,69,162
219,15,4.43836,7,69,162
220,15,4.41818,7,69,162
221,15,4.39819,7,69,162
222,15,4.37838,7,69,162
223,15,4.38565,7,70,163
224,15,4.36607,7,70,163
225,15,4.34667,7,70,163
226,15,4.32743,7,70,163
227,15,4.30837,7,70,163
228,15,4.31579,7,71,164
229,15,4.29694,7,71,164
230,15,4.27826,7,71,164
231,15,4.31169,7,73,166
232,15,4.2931,7,73,166
233,15,4.30043,7,74,167
234,15,4.28205,7,74,167
235,15,4.26383,7,74,167
236,15,4.27119,7,75,168
237,15,4.27848,7,76,169
238,15,4.28571,7,77,170
239,15,4.3431,7,80,173
240,15,4.35,7,81,174
241,15,4.35685,7,82,175
242,15,4.33884,7,82,175
243,15,4.41975,7,86,179
244,15,4.42623,7,87,180
245,15,4.43265,7,88,181
246,15,4.46341,7,90,183
247,15,4.44534,6,0,183
248,15,4.47581,6,2,185
249,15,4.45783,6,2,185
250,15,4.464,6,3,186
251,15,4.44622,6,3,186
252,15,4.42857,6,3,186
253,15,4.41107,6,3,186
254,15,4.3937,6,3,186
255,15,4.37647,6,3,186
256,15,4.35938,6,3,186
257,15,4.34241,6,3,186
258,15,4.34884,6,4,187
259,15,4.42471,6,8,191
260,15,4.5,6,12,195
261,15,4.48276,6,12,195
262,15,4.46565,6,12,195
263,15,4.47148,6,13,196
264,15,4.45455,6,13,196
265,15,4.46038,6,14,197
266,15,4.48872,6,16,199
267,15,4.49438,6,17,200
268,15,4.47761,6,17,200
269,15,4.50558,6,19,202
270,15,4.48889,6,19,202
271,15,4.47232,6,19,202
272,15,4.45588,6,19,202
273,15,4.46154,6,20,203
274,15,4.44526,6,20,203
275,15,4.42909,6,20,203
276,15,4.41304,6,20,203
277,15,4.48375,6,24,207
278,15,4.48921,6,25,208
