162,10,3.59259,4,17,97
163,10,3.64417,4,19,99
164,10,3.62195,4,19,99
165,10,3.63636,4,20,100
166,10,3.61446,4,20,100
167,10,3.73653,4,24,104
168,10,3.71429,4,24,104
169,10,3.83432,4,28,108
170,10,3.84706,4,29,109
171,10,3.85965,4,30,110
172,10,3.83721,4,30,110
173,10,3.84971,4,31,111
174,10,3.82759,4,31,111
175,10,3.80571,4,31,111
176,10,3.78409,4,31,111
177,10,3.79661,4,32,112
178,10,3.80899,4,33,113
179,10,3.78771,4,33,113
180,10,3.8,4,34,114
181,10,3.81215,4,35,115
182,10,3.79121,3,0,115
183,10,3.80328,3,1,116
184,10,3.81522,3,2,117
185,10,3.85946,3,4,119
186,10,3.87097,3,5,120
187,10,3.85027,3,5,120
188,10,3.89362,3,7,122
189,10,3.87302,3,7,122
190,10,3.85263,2,0,122
191,10,3.83246,2,0,122
192,10,3.84375,2,1,123
193,10,3.82383,2,1,123
194,10,3.83505,2,2,124
195,10,3.84615,2,3,125
196,10,3.82653,2,3,125
197,10,3.83756,2,4,126
198,10,3.84848,2,5,127
199,10,3.82915,2,5,127
200,10,3.81,2,5,127
201,10,3.79104,2,5,127
202,10,3.89109,2,9,131
203,10,3.87192,2,9,131
204,10,3.88235,2,10,132
205,10,3.86341,2,10,132
206,10,3.84466,2,10,132
207,10,3.85507,2,11,133
208,10,3.83654,2,11,133
209,10,3.84689,2,12,134
210,10,3.82857,2,12,134
211,10,3.81043,1,0,134
212,10,3.79245,1,0,134
213,11,3.80282,1,1,135
214,11,3.78505,1,1,135
215,11,3.76744,1,1,135
216,11,3.75,1,1,135
217,11,3.73272,1,1,135
218,11,3.7156,1,1,135
219,11,3.69863,1,1,135
220,11,3.68182,1,1,135
221,11,3.69231,1,2,136
222,11,3.7027,1,3,137
223,13,3.73991,1,5,139
