99,4,3.57576,7,2,59
100,4,3.54,7,2,59
101,4,3.50495,7,2,59
102,4,3.47059,7,2,59
103,4,3.49515,7,3,60
104,4,3.46154,7,3,60
105,4,3.42857,7,3,60
106,4,3.45283,7,4,61
107,4,3.47664,7,5,62
108,4,3.61111,7,8,65
109,4,3.63303,7,9,66
110,4,3.65455,7,10,67
111,4,3.62162,6,0,67
112,4,3.69643,6,2,69
113,4,3.66372,6,2,69
114,4,3.84211,6,6,73
115,4,3.8087,6,6,73
116,4,3.77586,6,6,73
117,4,3.74359,6,6,73
118,4,3.71186,6,6,73
119,4,3.73109,6,7,74
120,4,3.7,6,7,74
121,6,3.7686,6,9,76
122,6,3.7377,6,9,76
123,6,3.70732,6,9,76
124,6,3.67742,6,9,76
125,6,3.696,6,10,77
126,6,3.66667,6,10,77
127,6,3.6378,6,10,77
128,6,3.65625,6,11,78
129,6,3.62791,6,11,78
130,6,3.64615,6,12,79
131,6,3.61832,6,12,79
132,6,3.59091,6,12,79
133,6,3.60902,6,13,80
134,6,3.58209,6,13,80
135,6,3.55556,6,13,80
136,6,3.52941,6,13,80
137,6,3.54745,6,14,81
138,6,3.52174,6,14,81
139,6,3.4964,6,14,81
140,6,3.47143,6,14,81
141,6,3.53191,6,16,83
142,6,3.50704,6,16,83
143,6,3.48252,6,16,83
144,6,3.45833,6,16,83
145,6,3.43448,6,16,83
146,6,3.41096,6,16,83
147,6,3.38776,6,16,83
148,6,3.40541,6,17,84
149,6,3.42282,6,18,85
150,6,3.4,6,18,85
151,6,3.41722,6,19,86
152,6,3.43421,6,20,87
153,6,3.41176,6,20,87
154,6,3.42857,6,21,88
155,6,3.40645,6,21,88
156,6,3.38462,6,21,88
157,6,3.40127,6,22,89
158,6,3.41772,6,23,90
159,6,3.39623,6,23,90
160,6,3.375,6,23,90
161,6,3.35404,6,23,90
162,6,3.37037,6,24,91
163,6,3.42331,6,26,93
164,6,3.40244,6,26,93
165,6,3.38182,6,26,93
166,6,3.36145,6,26,93
167,6,3.37725,6,27,94
168,6,3.42857,6,29,96
169,6,3.40828,6,29,96
170,6,3.45882,6,31,98
171,6,3.4386,6,31,98
172,6,3.45349,6,32,99
173,6,3.43353,6,32,99
174,6,3.44828,6,33,100
175,6,3.42857,6,33,100
176,6,3.40909,6,33,100
177,6,3.38983,6,33,100
178,6,3.40449,6,34,101
179,6,3.41899,6,35,102
180,6,3.4,6,35,102
181,6,3.41436,6,36,103
182,6,3.3956,6,36,103
183,6,3.37705,6,36,103
184,6,3.3913,6,37,104
185,6,3.40541,6,38,105
186,6,3.51613,6,42,109
187,6,3.49733,6,42,109
188,6,3.51064,6,43,110
189,6,3.49206,6,43,110
190,6,3.50526,6,44,111
191,6,3.48691,6,44,111
192,6,3.5,6,45,112
193,6,3.51295,6,46,113
194,6,3.52577,6,47,114
195,6,3.53846,6,48,115
196,6,3.55102,6,49,116
197,6,3.53299,6,49,116
198,6,3.51515,6,49,116
199,6,3.49749,6,49,116
200,6,3.51,6,50,117
201,6,3.49254,6,50,117
202,6,3.53465,6,52,119
203,6,3.5468,6,53,120
204,6,3.52941,6,53,120
205,6,3.5122,6,53,120
206,6,3.52427,6,54,121
207,6,3.50725,5,0,121
208,6,3.57692,5,3,124
209,6,3.55981,5,3,124
210,6,3.57143,5,4,125
211,6,3.58294,5,5,126
212,6,3.59434,5,6,127
213,6,3.60563,5,7,128
214,6,3.61682,5,8,129
215,7,3.62791,5,9,130
216,7,3.61111,5,9,130
217,7,3.64977,5,11,132
218,7,3.63303,5,11,132
219,7,3.61644,5,11,132
220,7,3.6,5,11,132
221,8,3.61086,5,12,133
222,8,3.59459,5,12,133
223,8,3.60538,5,13,134
224,8,3.61607,5,14,135
225,8,3.62667,5,15,136
226,8,3.63717,5,16,137
227,8,3.62115,5,16,137
228,8,3.63158,5,17,138
229,8,3.61572,5,17,138
230,8,3.6,5,17,138
231,8,3.58442,5,17,138
232,8,3.56897,5,17,138
233,8,3.60515,5,19,140
234,9,3.61538,5,20,141
235,10,3.62553,5,21,142
236,10,3.63559,5,22,143
237,10,3.64557,5,23,144
238,10,3.63025,5,23,144
239,10,3.61506,5,23,144
240,10,3.625,5,24,145
241,10,3.60996,5,24,145
242,10,3.61983,5,25,146
243,10,3.60494,5,25,146
244,10,3.59016,5,25,146
245,10,3.6,5,26,147
246,10,3.58537,5,26,147
247,10,3.57085,5,26,147
248,10,3.58065,5,27,148
249,10,3.59036,5,28,149
250,10,3.624,5,30,151
251,10,3.60956,5,30,151
252,11,3.61905,5,31,152
253,11,3.62846,5,32,153
254,11,3.61417,5,32,153
255,11,3.62353,5,33,154
256,11,3.63281,5,34,155
257,11,3.64202,5,35,156
258,11,3.65116,5,36,157
259,11,3.66023,5,37,158
260,11,3.64615,5,37,158
261,11,3.67816,5,39,160
262,11,3.66412,5,39,160
263,11,3.673,5,40,161
264,11,3.65909,5,40,161
265,11,3.64528,5,40,161
266,11,3.65414,5,41,162
267,11,3.66292,5,42,163
268,11,3.67164,5,43,164
269,11,3.6803,5,44,165
270,11,3.75556,5,48,169
271,11,3.7417,5,48,169
272,11,3.77206,5,50,171
273,11,3.89011,5,56,177
274,11,3.89781,5,57,178
275,11,3.90545,5,58,179
276,11,3.91304,5,59,180
277,11,3.98556,5,63,184
278,11,3.97122,4,0,184
279,11,3.95699,4,0,184
280,11,3.94286,4,0,184
281,11,3.95018,4,1,185
282,11,3.93617,4,1,185
283,11,3.94346,4,2,186
284,11,3.9507,4,3,187
285,12,3.95789,4,4,188
286,12,3.94406,4,4,188
287,12,3.95122,4,5,189
288,12,3.95833,4,6,190
289,12,3.9654,4,7,191
290,12,3.95172,4,7,191
291,12,3.95876,4,8,192
292,12,3.94521,4,8,192
293,12,3.93174,4,8,192
294,12,4.04082,4,14,198
295,12,4.04746,4,15,199
