98,2,5.26531,8,53,86
99,2,5.21212,8,53,86
100,2,5.22,8,54,87
101,2,5.16832,8,54,87
102,2,5.11765,7,0,87
103,2,5.12621,7,1,88
104,2,5.07692,7,1,88
105,2,5.14286,7,3,90
106,2,5.09434,7,3,90
107,2,5.1028,7,4,91
108,2,5.11111,7,5,92
109,2,5.11927,7,6,93
110,2,5.07273,7,6,93
111,2,5.08108,7,7,94
112,2,5.03571,7,7,94
113,2,4.99115,7,7,94
114,2,4.94737,7,7,94
115,2,4.95652,7,8,95
116,2,4.96552,7,9,96
117,2,4.92308,7,9,96
118,2,4.98305,7,11,98
119,2,4.94118,7,11,98
120,4,5,7,13,100
121,4,4.95868,7,13,100
122,4,4.96721,7,14,101
123,4,4.92683,7,14,101
124,4,4.8871,7,14,101
125,4,4.848,7,14,101
126,4,4.80952,7,14,101
127,4,4.77165,7,14,101
128,4,4.82812,7,16,103
129,4,4.7907,7,16,103
130,4,4.8,7,17,104
131,4,4.76336,7,17,104
132,4,4.72727,7,17,104
133,4,4.69173,7,17,104
134,4,4.70149,7,18,105
135,4,4.66667,7,18,105
136,4,4.67647,7,19,106
137,4,4.68613,7,20,107
138,5,4.69565,7,21,108
139,5,4.70504,7,22,109
140,5,4.67143,7,22,109
141,5,4.68085,7,23,110
142,5,4.69014,7,24,111
143,5,4.6993,7,25,112
144,5,4.83333,7,29,116
145,5,4.8,6,0,116
146,5,4.76712,6,0,116
147,5,4.73469,6,0,116
148,5,4.74324,6,1,117
149,5,4.71141,6,1,117
150,5,4.68,6,1,117
151,5,4.68874,6,2,118
152,5,4.69737,6,3,119
153,5,4.66667,6,3,119
154,5,4.71429,6,5,121
155,5,4.68387,6,5,121
156,5,4.65385,6,5,121
157,5,4.6242,6,5,121
158,5,4.59494,6,5,121
159,5,4.60377,6,6,122
160,5,4.65,6,8,124
161,5,4.65839,6,9,125
162,5,4.62963,6,9,125
163,5,4.63804,6,10,126
164,5,4.7561,6,14,130
165,5,4.76364,6,15,131
166,5,4.77108,6,16,132
167,5,4.74251,6,16,132
168,5,4.71429,6,16,132
169,5,4.68639,6,16,132
170,5,4.69412,6,17,133
171,6,4.70175,6,18,134
172,6,4.67442,6,18,134
173,6,4.75145,6,21,137
174,6,4.72414,6,21,137
175,6,4.76571,6,23,139
176,6,4.73864,6,23,139
177,6,4.71186,6,23,139
178,6,4.7191,6,24,140
179,6,4.75978,6,26,142
180,6,4.73333,6,26,142
181,6,4.74033,6,27,143
182,6,4.78022,6,29,145
183,6,4.78689,6,30,146
184,6,4.76087,6,30,146
185,6,4.76757,6,31,147
186,6,4.77419,6,32,148
187,6,4.81283,6,34,150
188,6,4.81915,6,35,151
189,6,4.88889,6,38,154
190,6,4.89474,6,39,155
191,7,4.90052,6,40,156
192,7,4.90625,6,41,157
193,7,4.88083,6,41,157
194,7,4.91753,6,43,159
195,7,4.89231,6,43,159
196,7,4.89796,6,44,160
197,7,4.8731,6,44,160
198,7,4.84848,6,44,160
199,7,4.82412,6,44,160
200,7,4.83,6,45,161
201,7,4.92537,6,49,165
202,7,4.93069,6,50,166
203,8,4.93596,6,51,167
204,9,4.94118,6,52,168
205,9,4.91707,6,52,168
206,9,5.00971,6,56,172
207,9,5.04348,6,58,174
208,9,5.01923,6,58,174
209,9,5.02392,6,59,175
210,9,5.02857,6,60,176
211,9,5.00474,5,0,176
212,9,4.98113,5,0,176
213,9,4.98592,5,1,177
214,9,4.99065,5,2,178
215,9,4.99535,5,3,179
216,9,4.97222,5,3,179
217,9,4.94931,5,3,179
218,9,4.92661,5,3,179
219,9,4.90411,5,3,179
220,9,4.88182,5,3,179
221,9,4.85973,5,3,179
222,9,4.94595,5,7,183
223,9,4.97758,5,9,185
224,9,4.98214,5,10,186
225,9,4.96,5,10,186
226,9,5.04425,5,14,190
227,10,5.04846,5,15,191
228,10,5.02632,5,15,191
229,10,5.05677,5,17,193
230,11,5.06087,5,18,194
231,11,5.09091,5,20,196
232,11,5.09483,5,21,197
233,11,5.12446,5,23,199
234,11,5.10256,5,23,199
235,11,5.08085,5,23,199
236,11,5.05932,4,0,199
237,11,5.03797,4,0,199
238,11,5.01681,4,0,199
239,11,5.02092,4,1,200
240,11,5,4,1,200
241,11,4.97925,4,1,200
242,11,4.98347,4,2,201
243,11,4.96296,3,0,201
244,11,4.94262,3,0,201
245,12,4.94694,3,1,202
246,12,4.92683,3,1,202
247,12,4.90688,3,1,202
248,12,4.8871,3,1,202
249,12,4.89157,3,2,203
250,12,4.896,3,3,204
251,12,4.87649,3,3,204
252,12,4.85714,3,3,204
253,12,4.88538,3,5,206
254,12,4.86614,3,5,206
255,12,4.87059,3,6,207
256,12,4.89844,3,8,209
257,12,4.87938,3,8,209
258,12,4.88372,3,9,210
259,12,4.88803,3,10,211
260,12,4.86923,3,10,211
261,12,4.87356,3,11,212
262,12,4.87786,3,12,213
263,12,4.85932,3,12,213
264,12,4.93182,3,16,217
265,12,4.93585,3,17,218
266,12,4.98496,3,20,221
267,13,4.98876,3,21,222
268,13,4.97015,3,21,222
269,13,4.97398,3,22,223
270,13,4.97778,3,23,224
271,13,5.00369,3,25,226
272,13,4.98529,3,25,226
273,13,4.96703,3,25,226
274,13,4.9708,3,26,227
275,14,4.97455,3,27,228
276,14,5.04348,3,31,232
277,14,5.04693,3,32,233
278,14,5.05036,3,33,234
279,14,5.11828,3,37,238
280,14,5.12143,3,38,239
281,14,5.16726,3,41,242
282,18,5.23404,3,45,246
283,18,5.25795,3,47,248
284,18,5.26056,3,48,249
285,18,5.26316,3,49,250
286,18,5.24476,3,49,250
287,18,5.24739,3,50,251
288,18,5.25,3,51,252
289,18,5.2526,3,52,253
290,18,5.27586,3,54,255
291,18,5.27835,3,55,256
292,18,5.26027,3,55,256
293,18,5.28328,3,57,258
294,18,5.28571,3,58,259
295,18,5.34915,3,62,263
296,19,5.35135,3,63,264
297,19,5.33333,3,63,264
298,19,5.3557,3,65,266
299,19,5.35786,3,66,267
300,20,5.36,3,67,268
301,20,5.42193,3,71,272
302,20,5.42384,3,72,273
303,20,5.40594,3,72,273
304,20,5.46711,3,76,277
305,20,5.46885,3,77,278
