97,4,4.39175,7,13,71
98,4,4.34694,7,13,71
99,4,4.42424,7,15,73
100,4,4.62,7,19,77
101,4,4.69307,7,21,79
102,4,4.70588,7,22,80
103,4,4.66019,7,22,80
104,4,4.67308,7,23,81
105,4,4.68571,7,24,82
106,4,4.64151,7,24,82
107,4,4.59813,7,24,82
108,4,4.61111,7,25,83
109,4,4.56881,7,25,83
110,4,4.58182,7,26,84
111,4,4.86486,7,32,90
112,4,4.82143,7,32,90
113,4,4.77876,7,32,90
114,4,4.73684,7,32,90
115,4,4.74783,7,33,91
116,4,4.7069,7,33,91
117,4,4.87179,7,37,95
118,4,4.83051,7,37,95
119,4,4.89076,7,39,97
120,4,4.9,7,40,98
121,4,4.90909,7,41,99
122,4,4.91803,7,42,100
123,4,5.17073,7,48,106
124,4,5.17742,7,49,107
125,4,5.184,7,50,108
126,4,5.19048,7,51,109
127,4,5.24409,7,53,111
128,4,5.20312,7,53,111
129,4,5.2093,7,54,112
130,4,5.21538,7,55,113
131,4,5.22137,7,56,114
132,4,5.18182,7,56,114
133,4,5.18797,7,57,115
134,4,5.14925,7,57,115
135,6,5.2,7,59,117
136,6,5.16176,7,59,117
137,6,5.16788,7,60,118
138,6,5.17391,7,61,119
139,6,5.13669,7,61,119
140,6,5.14286,7,62,120
141,6,5.14894,7,63,121
142,6,5.28169,7,67,125
143,6,5.28671,7,68,126
144,6,5.25,7,68,126
145,6,5.25517,7,69,127
146,6,5.38356,7,73,131
147,6,5.38776,7,74,132
148,6,5.35135,6,0,132
149,6,5.3557,6,1,133
150,6,5.32,6,1,133
151,6,5.3245,6,2,134
152,6,5.32895,6,3,135
153,6,5.29412,6,3,135
154,6,5.25974,6,3,135
155,6,5.22581,6,3,135
156,6,5.23077,6,4,136
157,6,5.23567,6,5,137
158,6,5.24051,6,6,138
159,6,5.24528,6,7,139
160,6,5.25,6,8,140
161,7,5.25466,6,9,141
162,7,5.22222,6,9,141
163,7,5.22699,6,10,142
164,7,5.26829,6,12,144
165,7,5.27273,6,13,145
166,7,5.24096,6,13,145
167,7,5.24551,6,14,146
168,7,5.21429,6,14,146
169,7,5.18343,6,14,146
170,7,5.18824,6,15,147
171,7,5.15789,6,15,147
172,7,5.33721,6,21,153
173,7,5.34104,6,22,154
174,7,5.37931,6,24,156
175,7,5.34857,6,24,156
176,7,5.35227,6,25,157
177,7,5.35593,6,26,158
178,7,5.35955,6,27,159
179,7,5.32961,5,0,159
180,7,5.3,5,0,159
181,7,5.30387,5,1,160
182,7,5.27473,5,1,160
183,8,5.27869,5,2,161
184,8,5.25,5,2,161
185,8,5.25405,5,3,162
186,8,5.35484,5,7,166
187,8,5.35829,5,8,167
188,8,5.32979,5,8,167
189,8,5.42857,5,12,171
190,8,5.43158,5,13,172
191,8,5.43455,5,14,173
192,8,5.46875,5,16,175
193,8,5.44041,5,16,175
194,8,5.4433,5,17,176
195,8,5.44615,5,18,177
196,8,5.44898,5,19,178
197,8,5.42132,5,19,178
198,8,5.45455,5,21,180
199,8,5.42714,4,0,180
200,9,5.43,4,1,181
201,9,5.43284,4,2,182
202,9,5.43564,4,3,183
203,9,5.40887,4,3,183
204,9,5.38235,3,0,183
205,9,5.38537,3,1,184
206,9,5.35922,3,1,184
207,9,5.33333,3,1,184
208,9,5.30769,3,1,184
209,9,5.39713,3,5,188
210,9,5.37143,3,5,188
211,9,5.34597,3,5,188
212,9,5.32075,3,5,188
213,9,5.32394,3,6,189
214,9,5.29907,3,6,189
215,9,5.30233,3,7,190
216,9,5.30556,3,8,191
217,9,5.28111,3,8,191
218,9,5.2844,3,9,192
219,9,5.26027,3,9,192
220,9,5.26364,3,10,193
221,9,5.26697,3,11,194
222,9,5.27027,3,12,195
223,9,5.27354,3,13,196
224,9,5.27679,3,14,197
225,9,5.36,3,18,201
226,9,5.33628,3,18,201
227,9,5.36564,3,20,203
228,9,5.34211,3,20,203
229,9,5.34498,3,21,204
230,9,5.34783,3,22,205
231,9,5.35065,3,23,206
232,9,5.35345,3,24,207
233,9,5.35622,3,25,208
234,9,5.4359,3,29,212
235,9,5.4383,3,30,213
236,9,5.41525,3,30,213
237,9,5.39241,3,30,213
238,9,5.36975,3,30,213
239,9,5.34728,3,30,213
240,9,5.35,3,31,214
241,9,5.42739,3,35,218
242,10,5.42975,3,36,219
243,10,5.4321,3,37,220
244,10,5.40984,3,37,220
245,10,5.38776,3,37,220
246,10,5.46341,3,41,224
247,10,5.58704,3,47,230
248,10,5.66129,3,51,234
249,10,5.63855,3,51,234
250,10,5.616,3,51,234
251,10,5.61753,3,52,235
252,10,5.59524,3,52,235
253,10,5.59684,3,53,236
254,10,5.5748,3,53,236
255,10,5.55294,3,53,236
256,10,5.55469,3,54,237
257,10,5.62646,3,58,241
258,10,5.60465,2,0,241
259,10,5.58301,2,0,241
260,10,5.65385,2,4,245
261,10,5.77011,2,10,251
262,10,5.74809,2,10,251
263,10,5.72624,1,0,251
264,10,5.72727,1,1,252
265,10,5.70566,1,1,252
266,10,5.68421,1,1,252
267,10,5.68539,1,2,253
268,10,5.68657,1,3,254
269,10,5.66543,1,3,254
270,10,5.64444,1,3,254
271,10,5.62362,0,0,254
