100,7,6.6,10,110,110
101,7,6.77228,10,114,114
102,7,6.94118,10,118,118
103,7,6.87379,10,118,118
104,7,6.80769,10,118,118
105,7,6.8,10,119,119
106,7,6.79245,10,120,120
107,7,6.72897,10,120,120
108,7,7,10,126,126
109,7,6.93578,10,126,126
110,7,6.87273,10,126,126
111,7,6.86486,10,127,127
112,7,6.85714,10,128,128
113,7,6.79646,10,128,128
114,7,6.78947,10,129,129
115,7,6.73043,10,129,129
116,7,6.72414,10,130,130
117,7,6.66667,10,130,130
118,7,6.61017,10,130,130
119,7,6.55462,10,130,130
120,7,6.5,10,130,130
121,7,6.44628,10,130,130
122,7,6.44262,10,131,131
123,7,6.43902,10,132,132
124,7,6.43548,10,133,133
125,7,6.432,10,134,134
126,7,6.42857,10,135,135
127,7,6.4252,10,136,136
128,7,6.46875,10,138,138
129,7,6.51163,10,140,140
130,7,6.73846,10,146,146
131,7,6.73282,10,147,147
132,7,6.72727,10,148,148
133,7,6.7218,10,149,149
134,7,6.71642,10,150,150
135,7,6.71111,10,151,151
136,7,6.70588,10,152,152
137,7,6.70073,10,153,153
138,7,6.65217,9,0,153
139,8,6.64748,8,0,154
140,8,6.6,8,0,154
141,8,6.55319,8,0,154
142,8,6.50704,8,0,154
143,8,6.5035,8,1,155
144,8,6.5,8,2,156
145,8,6.49655,8,3,157
146,8,6.45205,8,3,157
147,8,6.40816,8,3,157
148,8,6.36486,8,3,157
149,8,6.32215,8,3,157
150,8,6.28,8,3,157
151,8,6.23841,8,3,157
152,8,6.23684,8,4,158
153,8,6.19608,8,4,158
154,8,6.19481,8,5,159
155,8,6.15484,8,5,159
156,8,6.11538,8,5,159
157,8,6.15287,8,7,161
158,8,6.1519,8,8,162
159,8,6.11321,8,8,162
160,8,6.075,8,8,162
161,8,6.07453,8,9,163
162,8,6.07407,8,10,164
163,8,6.11043,8,12,166
164,8,6.07317,8,12,166
165,8,6.07273,8,13,167
166,8,6.03614,8,13,167
167,8,6.14371,8,17,171
168,8,6.10714,8,17,171
169,8,6.10651,8,18,172
170,8,6.14118,8,20,174
171,8,6.10526,8,20,174
172,8,6.06977,8,20,174
173,8,6.06936,8,21,175
174,8,6.06897,8,22,176
175,8,6.03429,8,22,176
176,8,6.03409,8,23,177
177,8,6.13559,8,27,181
178,8,6.13483,8,28,182
179,8,6.10056,8,28,182
180,8,6.2,8,32,186
181,8,6.16575,8,32,186
182,8,6.26374,8,36,190
183,8,6.2623,8,37,191
184,8,6.26087,8,38,192
185,8,6.22703,8,38,192
186,8,6.19355,7,0,192
187,8,6.16043,7,0,192
188,8,6.25532,7,4,196
189,8,6.22222,7,4,196
190,8,6.22105,7,5,197
191,8,6.18848,7,5,197
192,8,6.1875,7,6,198
193,8,6.15544,7,6,198
194,8,6.15464,7,7,199
195,8,6.15385,7,8,200
196,8,6.12245,7,8,200
197,8,6.09137,7,8,200
198,8,6.09091,7,9,201
199,9,6.09045,7,10,202
200,9,6.09,7,11,203
201,9,6.1791,7,15,207
202,9,6.17822,7,16,208
203,9,6.14778,7,16,208
204,9,6.11765,7,16,208
205,9,6.0878,7,16,208
206,9,6.05825,7,16,208
207,9,6.05797,7,17,209
208,9,6.02885,7,17,209
209,9,6,7,17,209
210,9,6,7,18,210
211,9,6,7,19,211
212,9,6,7,20,212
213,9,5.97183,7,20,212
214,9,5.97196,7,21,213
215,9,5.94419,7,21,213
216,9,5.94444,7,22,214
217,9,5.97235,7,24,216
218,9,5.94495,7,24,216
219,9,5.94521,7,25,217
220,9,5.94545,7,26,218
221,9,5.9457,7,27,219
222,9,6,7,30,222
223,9,5.97309,7,30,222
224,9,5.97321,7,31,223
225,9,6,7,33,225
226,9,6,7,34,226
227,9,6,7,35,227
228,9,6.13158,7,41,233
229,9,6.1048,7,41,233
230,9,6.10435,7,42,234
231,9,6.15584,7,45,237
232,9,6.12931,7,45,237
233,9,6.12876,7,46,238
234,9,6.15385,7,48,240
235,9,6.12766,7,48,240
236,9,6.12712,7,49,241
237,9,6.12658,7,50,242
238,9,6.12605,7,51,243
239,9,6.12552,7,52,244
240,9,6.125,7,53,245
241,9,6.12448,7,54,246
242,9,6.09917,7,54,246
243,9,6.07407,7,54,246
244,9,6.07377,7,55,247
245,9,6.12245,7,58,250
246,9,6.09756,7,58,250
247,9,6.09717,7,59,251
248,9,6.09677,7,60,252
249,9,6.16867,7,64,256
250,9,6.144,7,64,256
251,9,6.21514,7,68,260
252,9,6.28571,7,72,264
253,9,6.28458,7,73,265
254,9,6.28346,7,74,266
255,9,6.28235,7,75,267
256,9,6.28125,7,76,268
257,9,6.28016,7,77,269
258,9,6.27907,7,78,270
259,9,6.32432,7,81,273
260,9,6.32308,7,82,274
261,9,6.34483,7,84,276
262,9,6.32061,7,84,276
263,9,6.29658,6,0,276
264,9,6.29545,6,1,277
265,9,6.40755,6,7,283
266,9,6.40602,6,8,284
267,9,6.40449,6,9,285
268,9,6.40299,6,10,286
269,9,6.40149,6,11,287
270,9,6.4,6,12,288
271,9,6.46494,6,16,292
272,9,6.46324,6,17,293
273,9,6.48352,6,19,295
274,9,6.54745,6,23,299
275,9,6.54545,6,24,300
276,10,6.54348,6,25,301
277,10,6.64982,6,31,307
278,10,6.7554,6,37,313
279,10,6.86022,6,43,319
280,10,6.85714,6,44,320
281,10,6.83274,5,0,320
282,10,6.82979,5,1,321
283,10,6.82686,5,2,322
284,10,6.82394,5,3,323
285,10,6.84211,5,5,325
286,10,6.83916,5,6,326
287,10,6.83624,5,7,327
288,10,6.83333,5,8,328
289,10,6.93426,5,14,334
290,10,7.03448,5,20,340
291,10,7.03093,5,21,341
292,10,7.0274,5,22,342
293,10,7.02389,5,23,343
294,10,7.02041,4,0,344
295,10,7.01695,4,1,345
296,10,7.01351,4,2,346
297,10,7.0101,4,3,347
298,10,7.10738,4,9,353
299,10,7.16388,4,13,357
300,10,7.18,4,15,359
301,10,7.23588,4,19,363
302,10,7.23179,4,20,364
303,10,7.20792,3,0,364
304,11,7.20395,3,1,365
305,11,7.18033,3,1,365
306,11,7.17647,3,2,366
307,11,7.27036,3,8,372
308,11,7.26623,3,9,373
309,11,7.24272,2,0,373
