260,7,6.16154,5,43,267
261,7,6.16092,5,44,268
262,7,6.16031,5,45,269
263,7,6.27376,5,51,275
264,7,6.29545,5,53,277
265,7,6.36226,5,57,281
266,7,6.38346,5,59,283
267,8,6.38202,5,60,284
268,8,6.3806,5,61,285
269,8,6.37918,5,62,286
270,9,6.37778,5,63,287
271,9,6.4428,5,67,291
272,9,6.44118,5,68,292
273,9,6.43956,5,69,293
274,9,6.43796,5,70,294
275,9,6.45818,5,72,296
276,9,6.43478,5,72,296
277,9,6.43321,5,73,297
278,9,6.43165,5,74,298
279,9,6.53763,5,80,304
280,9,6.51429,5,80,304
281,9,6.57651,5,84,308
282,9,6.59574,5,86,310
283,9,6.59364,5,87,311
284,9,6.57042,5,87,311
285,9,6.56842,5,88,312
286,9,6.54545,5,88,312
287,10,6.54355,5,89,313
288,10,6.54167,5,90,314
289,10,6.51903,4,0,314
290,10,6.53793,4,2,316
291,10,6.53608,4,3,317
292,10,6.5137,4,3,317
293,10,6.49147,3,0,317
294,10,6.4898,3,1,318
295,10,6.4678,3,1,318
296,10,6.52703,3,5,322
297,10,6.52525,3,6,323
298,10,6.50336,3,6,323
299,10,6.54181,3,9,326
300,10,6.54,2,0,327
301,10,6.53821,2,1,328
302,11,6.53642,2,2,329
303,11,6.53465,2,3,330
304,11,6.59211,2,7,334
