161,8,3.65217,6,1,98
162,8,3.7037,6,3,100
163,8,3.68098,6,3,100
164,8,3.80488,6,7,104
165,8,3.78182,5,0,104
166,8,3.75904,5,0,104
167,8,3.73653,5,0,104
168,8,3.71429,5,0,104
169,8,3.69231,5,0,104
170,8,3.67059,5,0,104
171,8,3.68421,5,1,105
172,8,3.66279,5,1,105
173,8,3.64162,5,1,105
174,8,3.62069,5,1,105
175,8,3.6,5,1,105
176,8,3.61364,5,2,106
177,8,3.59322,5,2,106
178,8,3.57303,5,2,106
179,12,3.68715,5,6,110
180,12,3.66667,5,6,110
181,12,3.64641,5,6,110
182,12,3.62637,5,6,110
183,12,3.63934,5,7,111
184,12,3.65217,5,8,112
185,12,3.6973,5,10,114
186,12,3.67742,5,10,114
187,12,3.65775,5,10,114
188,13,3.67021,5,11,115
189,13,3.65079,5,11,115
190,13,3.66316,5,12,116
191,14,3.67539,5,13,117
192,14,3.65625,5,13,117
193,14,3.63731,5,13,117
194,14,3.61856,5,13,117
195,14,3.6,5,13,117
196,14,3.61224,5,14,118
197,14,3.59391,5,14,118
198,14,3.60606,5,15,119
199,14,3.58794,5,15,119
200,14,3.75,5,21,125
201,14,3.73134,5,21,125
202,14,3.71287,5,21,125
203,14,3.81281,5,25,129
204,14,3.79412,5,25,129
205,14,3.80488,5,26,130
206,14,3.81553,5,27,131
207,14,3.7971,5,27,131
208,14,3.77885,5,27,131
209,14,3.76077,5,27,131
210,14,3.8,5,29,133
211,14,3.81043,5,30,134
212,14,3.82075,5,31,135
213,14,3.85915,5,33,137
214,14,3.86916,5,34,138
215,14,3.85116,5,34,138
216,14,3.86111,5,35,139
217,14,3.84332,5,35,139
218,14,3.88073,5,37,141
219,14,3.89041,5,38,142
220,14,3.98182,5,42,146
221,14,3.99095,5,43,147
222,14,3.97297,5,43,147
223,14,3.98206,5,44,148
224,14,3.99107,5,45,149
225,14,3.97333,5,45,149
226,14,3.9823,5,46,150
227,14,4.07048,5,50,154
228,14,4.07895,5,51,155
229,14,4.08734,5,52,156
230,14,4.09565,5,53,157
231,14,4.07792,4,0,157
232,14,4.08621,4,1,158
233,14,4.09442,4,2,159
234,14,4.10256,4,3,160
235,14,4.08511,4,3,160
236,14,4.0678,3,0,160
237,14,4.05063,3,0,160
238,14,4.03361,3,0,160
239,14,4.01674,3,0,160
240,14,4,3,0,160
241,14,3.9834,3,0,160
242,14,3.96694,3,0,160
243,14,3.97531,3,1,161
244,14,3.98361,3,2,162
245,14,3.99184,3,3,163
246,14,4,3,4,164
247,14,4.0081,3,5,165
248,14,4.01613,3,6,166
249,14,4.09639,3,10,170
250,14,4.104,3,11,171
251,14,4.08765,3,11,171
252,14,4.07143,3,11,171
253,14,4.07905,3,12,172
254,14,4.08661,3,13,173
255,14,4.09412,3,14,174
256,14,4.10156,3,15,175
257,14,4.0856,3,15,175
258,14,4.06977,3,15,175
259,14,4.07722,3,16,176
260,14,4.06154,3,16,176
261,14,4.06897,3,17,177
262,14,4.07634,3,18,178
263,14,4.08365,3,19,179
264,14,4.09091,3,20,180
265,14,4.07547,2,0,180
266,14,4.06015,2,0,180
267,14,4.06742,2,1,181
268,14,4.14179,2,5,185
269,14,4.1487,2,6,186
270,14,4.15556,2,7,187
271,14,4.16236,2,8,188
272,14,4.14706,2,8,188
273,14,4.26374,2,14,194
274,14,4.33577,2,18,198
275,14,4.34182,2,19,199
276,14,4.34783,2,20,200
277,14,4.33213,2,20,200
278,14,4.33813,2,21,201
279,14,4.45161,2,27,207
280,14,4.56429,2,33,213
281,15,4.5694,2,34,214
282,15,4.57447,2,35,215
283,15,4.57951,2,36,216
284,15,4.56338,1,0,216
285,15,4.54737,1,0,216
286,15,4.55245,1,1,217
287,15,4.53659,1,1,217
288,16,4.54167,1,2,218
289,16,4.54671,1,3,219
290,16,4.55172,1,4,220
291,16,4.61856,1,8,224
292,16,4.62329,1,9,225
293,16,4.60751,1,9,225
294,16,4.61224,1,10,226
295,17,4.61695,1,11,227
296,17,4.60135,1,11,227
297,17,4.58586,1,11,227
298,17,4.5906,1,12,228
299,17,4.57525,1,12,228
300,17,4.58,1,13,229
301,17,4.56478,1,13,229
302,17,4.56954,1,14,230
303,17,4.57426,1,15,231
304,17,4.63816,1,19,235
305,17,4.70164,1,23,239
306,17,4.70588,1,24,240
307,17,4.7101,1,25,241
308,17,4.69481,1,25,241
309,17,4.67961,1,25,241
