162,5,3.37037,6,58,91
163,5,3.3865,6,59,92
164,5,3.36585,6,59,92
165,5,3.38182,6,60,93
166,5,3.39759,6,61,94
167,5,3.37725,6,61,94
168,5,3.39286,6,62,95
169,5,3.40828,6,63,96
170,5,3.52941,6,67,100
171,5,3.54386,6,68,101
172,5,3.66279,6,72,105
173,5,3.64162,6,72,105
174,5,3.62069,6,72,105
175,5,3.63429,6,73,106
176,5,3.64773,6,74,107
177,5,3.76271,6,78,111
178,5,3.77528,6,79,112
179,5,3.75419,6,79,112
180,5,3.76667,6,80,113
181,5,3.77901,6,81,114
182,5,3.75824,6,81,114
183,5,3.83607,6,84,117
184,5,3.84783,6,85,118
185,5,3.85946,6,86,119
186,5,3.83871,6,86,119
187,5,3.81818,6,86,119
188,5,3.79787,6,86,119
189,5,3.80952,6,87,120
190,5,3.78947,6,87,120
191,5,3.76963,6,87,120
192,5,3.78125,6,88,121
193,5,3.76166,6,88,121
194,5,3.7732,6,89,122
195,6,3.78462,6,90,123
196,7,3.79592,6,91,124
197,7,3.83756,6,93,126
198,7,3.81818,6,93,126
199,8,3.82915,6,94,127
200,8,3.81,6,94,127
201,8,3.8209,6,95,128
202,8,3.83168,6,96,129
203,8,3.93103,6,100,133
204,8,3.91176,5,0,133
205,8,3.89268,5,0,133
206,8,3.93204,5,2,135
207,8,3.94203,5,3,136
208,8,3.92308,5,3,136
209,8,3.90431,4,0,136
210,8,3.91429,4,1,137
211,8,3.89573,4,1,137
212,8,3.87736,4,1,137
213,8,3.88732,4,2,138
214,8,3.86916,4,2,138
215,8,3.87907,4,3,139
216,8,3.86111,4,3,139
217,8,3.84332,4,3,139
218,8,3.85321,4,4,140
219,8,3.83562,3,0,140
220,8,3.81818,3,0,140
221,8,3.8552,3,2,142
222,8,3.83784,3,2,142
223,8,3.82063,3,2,142
224,8,3.80357,3,2,142
225,8,3.78667,3,2,142
226,8,3.76991,3,2,142
227,8,3.7533,2,0,142
228,8,3.73684,2,0,142
229,8,3.72052,2,0,142
230,8,3.73043,2,1,143
231,8,3.74026,2,2,144
232,8,3.72414,2,2,144
233,8,3.73391,2,3,145
234,8,3.76923,2,5,147
235,9,3.77872,2,6,148
236,9,3.76271,2,6,148
237,10,3.77215,2,7,149
238,10,3.7563,2,7,149
239,10,3.74059,2,7,149
240,10,3.75,2,8,150
241,10,3.73444,2,8,150
242,10,3.71901,2,8,150
243,10,3.7284,2,9,151
244,10,3.71311,2,9,151
245,10,3.69796,2,9,151
246,10,3.70732,2,10,152
247,10,3.7166,2,11,153
248,10,3.75,2,13,155
249,10,3.83133,2,17,159
250,10,3.84,2,18,160
251,10,3.84861,2,19,161
252,14,3.92857,2,23,165
253,14,3.93676,2,24,166
254,14,3.94488,2,25,167
255,14,4.02353,2,29,171
256,14,4.03125,2,30,172
257,14,4.06226,2,32,174
258,14,4.06977,2,33,175
259,14,4.07722,2,34,176
260,14,4.10769,2,36,178
261,14,4.18391,2,40,182
262,14,4.19084,2,41,183
263,14,4.22053,2,43,185
264,14,4.34091,2,49,191
265,14,4.32453,2,49,191
266,14,4.30827,2,49,191
267,14,4.29213,2,49,191
268,14,4.29851,2,50,192
269,14,4.30483,2,51,193
270,14,4.37778,2,55,197
271,14,4.36162,2,55,197
272,14,4.36765,2,56,198
273,14,4.37363,2,57,199
274,14,4.42336,2,60,202
275,14,4.42909,2,61,203
276,14,4.5,2,65,207
277,14,4.5704,2,69,211
278,14,4.68345,2,75,217
279,14,4.66667,2,75,217
280,14,4.65,2,75,217
281,14,4.6548,2,76,218
282,14,4.6383,2,76,218
283,14,4.62191,2,76,218
284,14,4.62676,2,77,219
285,14,4.61053,2,77,219
286,14,4.59441,2,77,219
287,14,4.5784,2,77,219
288,14,4.58333,2,78,220
289,14,4.58824,2,79,221
290,14,4.5931,2,80,222
291,14,4.57732,2,80,222
292,14,4.64384,2,84,226
293,14,4.64846,2,85,227
294,15,4.65306,2,86,228
295,15,4.65763,2,87,229
296,15,4.66216,2,88,230
297,15,4.64646,1,0,230
298,15,4.63087,0,0,230
