162,4,4.22222,8,62,114
163,4,4.19632,8,62,114
164,4,4.31707,8,66,118
165,4,4.29091,8,66,118
166,4,4.26506,8,66,118
167,4,4.27545,8,67,119
168,4,4.28571,8,68,120
169,4,4.29586,8,69,121
170,4,4.30588,8,70,122
171,4,4.2807,8,70,122
172,4,4.25581,8,70,122
173,5,4.2659,8,71,123
174,5,4.24138,8,71,123
175,5,4.21714,8,71,123
176,5,4.19318,8,71,123
177,5,4.16949,8,71,123
178,5,4.14607,8,71,123
179,5,4.12291,8,71,123
180,5,4.1,8,71,123
181,5,4.07735,8,71,123
182,5,4.12088,8,73,125
183,5,4.16393,8,75,127
184,5,4.1413,8,75,127
185,5,4.15135,8,76,128
186,5,4.12903,7,0,128
187,5,4.13904,7,1,129
188,5,4.14894,7,2,130
189,5,4.12698,7,2,130
190,5,4.10526,7,2,130
191,5,4.08377,7,2,130
192,5,4.0625,7,2,130
193,5,4.10363,7,4,132
194,5,4.1134,7,5,133
195,5,4.09231,7,5,133
196,5,4.10204,7,6,134
197,5,4.08122,7,6,134
198,5,4.09091,7,7,135
199,5,4.07035,7,7,135
200,5,4.11,7,9,137
201,5,4.08955,7,9,137
202,5,4.06931,7,9,137
203,5,4.04926,7,9,137
204,5,4.05882,7,10,138
205,5,4.03902,7,10,138
206,5,4.13592,7,14,142
207,5,4.11594,7,14,142
208,5,4.125,7,15,143
209,5,4.10526,7,15,143
210,5,4.08571,7,15,143
211,5,4.18009,7,19,147
212,5,4.16038,7,19,147
213,5,4.14085,7,19,147
214,5,4.14953,7,20,148
215,5,4.15814,7,21,149
216,5,4.13889,7,21,149
217,5,4.28571,7,27,155
218,5,4.29358,7,28,156
219,5,4.32877,7,30,158
220,5,4.33636,7,31,159
221,5,4.31674,7,31,159
222,5,4.32432,7,32,160
223,5,4.35874,7,34,162
224,5,4.33929,7,34,162
225,5,4.34667,7,35,163
226,5,4.35398,7,36,164
227,5,4.3348,7,36,164
228,5,4.31579,7,36,164
229,5,4.29694,7,36,164
230,5,4.30435,7,37,165
231,5,4.28571,7,37,165
232,5,4.26724,7,37,165
233,5,4.35193,7,41,169
234,6,4.35897,7,42,170
235,6,4.36596,7,43,171
236,6,4.34746,7,43,171
237,6,4.32911,7,43,171
238,6,4.31092,7,43,171
239,6,4.29289,7,43,171
240,7,4.3,7,44,172
241,7,4.30705,7,45,173
242,7,4.28926,7,45,173
243,7,4.2963,7,46,174
244,7,4.30328,7,47,175
245,7,4.28571,7,47,175
246,7,4.29268,7,48,176
247,7,4.2996,7,49,177
248,7,4.30645,7,50,178
249,7,4.31325,7,51,179
250,7,4.32,7,52,180
251,7,4.30279,7,52,180
252,7,4.28571,7,52,180
253,7,4.36364,7,56,184
254,7,4.34646,7,56,184
255,7,4.32941,7,56,184
256,8,4.33594,7,57,185
257,8,4.31907,6,0,185
258,8,4.32558,6,1,186
259,8,4.33205,6,2,187
260,8,4.33846,6,3,188
261,8,4.32184,6,3,188
262,8,4.30534,6,3,188
263,8,4.31179,6,4,189
264,8,4.29545,5,0,189
265,8,4.27925,5,0,189
266,8,4.28571,5,1,190
267,8,4.26966,5,1,190
268,8,4.25373,4,0,190
269,8,4.32714,4,4,194
270,8,4.31111,4,4,194
271,8,4.2952,4,4,194
272,8,4.30147,4,5,195
273,8,4.30769,4,6,196
274,8,4.29197,4,6,196
275,8,4.29818,4,7,197
276,8,4.28261,3,0,197
277,9,4.28881,3,1,198
278,10,4.31655,3,3,200
279,10,4.30108,3,3,200
280,10,4.28571,3,3,200
281,10,4.27046,3,3,200
282,10,4.2766,3,4,201
283,11,4.28269,3,5,202
284,11,4.26761,3,5,202
285,11,4.25263,3,5,202
286,11,4.23776,3,5,202
287,11,4.223,3,5,202
288,11,4.20833,3,5,202
289,11,4.19377,3,5,202
290,12,4.2,3,6,203
291,12,4.18557,2,0,203
292,12,4.17123,2,0,203
293,12,4.157,2,0,203
294,12,4.14286,2,0,203
295,12,4.12881,2,0,203
296,12,4.11486,1,0,203
297,12,4.14141,1,2,205
298,12,4.12752,1,2,205
299,12,4.11371,1,2,205
300,12,4.1,1,2,205
301,12,4.16611,1,6,209
302,12,4.17219,1,7,210
303,12,4.23762,1,11,214
