161,9,3.54037,6,56,95
162,9,3.59259,6,58,97
163,9,3.60736,6,59,98
164,9,3.58537,6,59,98
165,9,3.6,6,60,99
166,9,3.57831,6,60,99
167,9,3.55689,5,0,99
168,9,3.53571,5,0,99
169,9,3.51479,5,0,99
170,9,3.52941,5,1,100
171,9,3.64912,5,5,104
172,9,3.76744,5,9,108
173,9,3.78035,5,10,109
174,9,3.82759,5,12,111
175,9,4.01143,5,18,117
176,9,4.19318,5,24,123
177,9,4.23729,5,26,125
178,9,4.21348,5,26,125
179,9,4.18994,5,26,125
180,9,4.16667,4,0,125
181,9,4.14365,3,0,125
182,9,4.12088,3,0,125
183,9,4.09836,3,0,125
184,9,4.07609,3,0,125
185,9,4.18378,3,4,129
186,9,4.19355,3,5,130
187,9,4.17112,3,5,130
188,9,4.14894,3,5,130
189,9,4.15873,3,6,131
190,9,4.13684,2,0,131
191,9,4.11518,2,0,131
192,9,4.09375,2,0,131
193,9,4.07254,2,0,131
194,9,4.08247,2,1,132
195,9,4.06154,2,1,132
196,9,4.04082,2,1,132
197,9,4.0203,2,1,132
198,9,4,2,1,132
199,9,4.0402,2,3,134
200,9,4.08,2,5,136
201,9,4.0597,2,5,136
202,9,4.0396,2,5,136
203,9,4.0197,2,5,136
204,9,4.02941,2,6,137
205,9,4.00976,2,6,137
206,9,4.01942,2,7,138
207,9,4,2,7,138
208,9,3.98077,2,7,138
209,9,3.96172,2,7,138
210,9,3.97143,2,8,139
211,9,3.98104,2,9,140
212,9,3.96226,1,0,140
213,9,3.94366,1,0,140
214,9,3.92523,1,0,140
215,9,3.90698,1,0,140
216,9,3.88889,1,0,140
217,9,3.87097,1,0,140
218,9,3.85321,1,0,140
219,9,3.86301,1,1,141
220,9,3.84545,1,1,141
221,9,3.8552,1,2,142
222,9,3.83784,1,2,142
223,9,3.82063,1,2,142
224,9,3.80357,1,2,142
225,9,3.78667,1,2,142
226,9,3.76991,1,2,142
227,9,3.7533,1,2,142
228,9,3.73684,1,2,142
229,9,3.72052,1,2,142
230,9,3.70435,1,2,142
231,9,3.68831,0,0,142
