162,1,3.92593,8,37,106
163,1,3.93865,8,38,107
164,1,3.95122,8,39,108
165,1,3.96364,8,40,109
166,1,3.93976,8,40,109
167,1,3.98802,8,42,111
168,1,3.96429,8,42,111
169,1,3.97633,8,43,112
170,1,3.98824,8,44,113
171,1,4,8,45,114
172,1,3.97674,8,45,114
173,1,3.98844,8,46,115
174,1,4,8,47,116
175,1,4.11429,8,51,120
176,1,4.09091,8,51,120
177,1,4.0678,8,51,120
178,1,4.04494,8,51,120
179,1,4.05587,8,52,121
180,1,4.06667,8,53,122
181,1,4.0442,8,53,122
182,1,4.02198,8,53,122
183,1,4,8,53,122
184,1,4.17391,8,59,128
185,1,4.18378,8,60,129
186,1,4.19355,8,61,130
187,1,4.17112,8,61,130
188,1,4.24468,8,64,133
189,1,4.25397,8,65,134
190,1,4.29474,8,67,136
191,1,4.30366,8,68,137
192,1,4.3125,8,69,138
193,1,4.29016,8,69,138
194,1,4.3299,8,71,140
195,1,4.33846,8,72,141
196,1,4.34694,8,73,142
197,1,4.4467,8,77,146
198,1,4.45455,8,78,147
199,1,4.46231,8,79,148
200,1,4.44,8,79,148
201,1,4.41791,8,79,148
202,1,4.39604,8,79,148
203,1,4.40394,8,80,149
204,1,4.38235,8,80,149
205,1,4.36098,7,0,149
206,1,4.33981,7,0,149
207,1,4.37681,7,2,151
208,1,4.41346,7,4,153
209,1,4.39234,6,0,153
210,1,4.37143,6,0,153
211,1,4.35071,6,0,153
212,1,4.33019,6,0,153
213,1,4.33803,6,1,154
214,1,4.31776,6,1,154
215,1,4.32558,6,2,155
216,1,4.30556,6,2,155
217,1,4.28571,6,2,155
218,1,4.3211,6,4,157
219,1,4.30137,6,4,157
220,1,4.28182,6,4,157
221,1,4.26244,6,4,157
222,1,4.24324,6,4,157
223,1,4.25112,6,5,158
224,1,4.25893,6,6,159
225,1,4.26667,6,7,160
226,1,4.27434,6,8,161
227,1,4.25551,6,8,161
228,1,4.23684,6,8,161
229,1,4.24454,6,9,162
230,1,4.25217,6,10,163
231,1,4.31169,6,13,166
232,1,4.2931,6,13,166
233,1,4.30043,6,14,167
234,1,4.33333,6,16,169
235,1,4.31489,6,16,169
236,1,4.29661,6,16,169
237,1,4.3038,6,17,170
238,1,4.31092,6,18,171
239,1,4.31799,6,19,172
240,1,4.3,6,19,172
241,1,4.30705,6,20,173
242,1,4.31405,6,21,174
243,2,4.32099,6,22,175
244,2,4.30328,6,22,175
245,2,4.3102,6,23,176
246,2,4.29268,6,23,176
247,2,4.2753,6,23,176
248,2,4.25806,6,23,176
249,2,4.26506,6,24,177
250,2,4.248,6,24,177
251,2,4.23108,6,24,177
252,2,4.2619,6,26,179
253,2,4.24506,6,26,179
254,2,4.25197,6,27,180
255,2,4.25882,6,28,181
256,2,4.33594,6,32,185
257,3,4.34241,6,33,186
258,3,4.32558,6,33,186
259,3,4.30888,6,33,186
260,3,4.31538,6,34,187
261,3,4.32184,6,35,188
262,4,4.32824,6,36,189
263,4,4.3346,6,37,190
264,4,4.31818,6,37,190
265,4,4.36981,6,40,193
266,4,4.3985,6,42,195
267,4,4.47191,6,46,199
268,4,4.47761,6,47,200
269,4,4.48327,6,48,201
270,4,4.48889,6,49,202
271,4,4.49446,6,50,203
272,4,4.5,6,51,204
273,4,4.50549,6,52,205
274,4,4.51095,6,53,206
275,4,4.53818,6,55,208
276,4,4.54348,6,56,209
277,4,4.54874,6,57,210
278,4,4.53237,5,0,210
279,4,4.53763,5,1,211
280,5,4.54286,5,2,212
281,5,4.54804,5,3,213
282,5,4.59574,5,6,216
283,5,4.60071,5,7,217
284,5,4.71127,5,13,223
285,5,4.69474,5,13,223
286,5,4.8042,5,19,229
287,5,4.87108,5,23,233
288,5,4.9375,5,27,237
289,5,5.00346,5,31,241
290,5,4.98621,5,31,241
291,5,5.05155,5,35,245
292,5,5.03425,5,35,245
293,6,5.05802,5,37,247
294,7,5.06122,5,38,248
295,8,5.06441,5,39,249
296,8,5.12838,5,43,253
297,8,5.19192,5,47,257
298,8,5.1745,5,47,257
299,10,5.19732,5,49,259
300,10,5.3,5,55,265
301,10,5.28239,5,55,265
302,10,5.28477,5,56,266
303,10,5.38614,5,62,272
304,10,5.36842,4,0,272
305,10,5.46885,4,6,278
306,11,5.47059,4,7,279
307,11,5.57003,4,13,285
308,11,5.59091,4,15,287
