162,1,3.44444,7,30,93
163,1,3.42331,7,30,93
164,1,3.43902,7,31,94
165,1,3.56364,7,35,98
166,1,3.54217,7,35,98
167,1,3.52096,7,35,98
168,1,3.53571,7,36,99
169,1,3.6213,7,39,102
170,1,3.6,7,39,102
171,1,3.57895,7,39,102
172,1,3.55814,7,39,102
173,1,3.57225,7,40,103
174,1,3.55172,7,40,103
175,1,3.56571,7,41,104
176,1,3.57955,7,42,105
177,1,3.59322,7,43,106
178,1,3.57303,7,43,106
179,1,3.58659,7,44,107
180,1,3.56667,7,44,107
181,1,3.54696,7,44,107
182,1,3.56044,7,45,108
183,1,3.54098,7,45,108
184,1,3.65217,7,49,112
185,1,3.66486,7,50,113
186,1,3.64516,7,50,113
187,1,3.65775,7,51,114
188,1,3.6383,7,51,114
189,1,3.68254,7,53,116
190,1,3.66316,7,53,116
191,1,3.70681,7,55,118
192,1,3.6875,7,55,118
193,1,3.66839,7,55,118
194,1,3.64948,7,55,118
195,1,3.66154,7,56,119
196,1,3.67347,7,57,120
197,1,3.65482,7,57,120
198,1,3.63636,7,57,120
199,1,3.61809,7,57,120
200,1,3.63,7,58,121
201,1,3.64179,7,59,122
202,1,3.65347,7,60,123
203,1,3.63547,7,60,123
204,1,3.61765,7,60,123
205,1,3.62927,7,61,124
206,1,3.61165,7,61,124
207,1,3.62319,7,62,125
208,1,3.72115,7,66,129
209,1,3.70335,7,66,129
210,1,3.71429,7,67,130
211,1,3.72512,7,68,131
212,1,3.73585,7,69,132
213,1,3.74648,7,70,133
214,1,3.75701,7,71,134
215,1,3.79535,7,73,136
216,2,3.80556,7,74,137
217,2,3.81567,7,75,138
218,2,3.82569,7,76,139
219,2,3.83562,7,77,140
220,2,3.84545,7,78,141
221,2,3.8552,7,79,142
222,2,3.94595,7,83,146
223,2,3.95516,7,84,147
224,2,3.96429,7,85,148
225,2,3.97333,7,86,149
226,2,3.95575,7,86,149
227,2,3.93833,7,86,149
228,2,3.94737,7,87,150
229,2,3.93013,7,87,150
230,2,3.93913,7,88,151
231,2,3.94805,7,89,152
232,2,3.98276,7,91,154
233,2,3.99142,7,92,155
234,2,4,7,93,156
235,2,4.03404,7,95,158
236,2,4.01695,7,95,158
237,2,4.02532,7,96,159
238,2,4.03361,7,97,160
239,2,4.01674,7,97,160
240,2,4.025,7,98,161
241,2,4.0332,7,99,162
242,2,4.01653,7,99,162
243,2,4.02469,7,100,163
244,2,4.03279,7,101,164
245,2,4.04082,7,102,165
246,2,4.02439,7,102,165
247,2,4.05668,7,104,167
248,2,4.06452,7,105,168
249,2,4.07229,7,106,169
250,2,4.08,7,107,170
251,2,4.08765,7,108,171
252,2,4.07143,7,108,171
253,2,4.07905,7,109,172
254,2,4.08661,7,110,173
255,2,4.07059,7,110,173
256,2,4.07812,7,111,174
257,2,4.06226,7,111,174
258,2,4.04651,7,111,174
259,2,4.05405,7,112,175
260,2,4.03846,7,112,175
261,2,4.04598,7,113,176
262,2,4.09924,7,116,179
263,2,4.10646,7,117,180
264,2,4.11364,7,118,181
265,2,4.1434,7,120,183
266,2,4.17293,7,122,185
267,2,4.1573,7,122,185
268,2,4.14179,7,122,185
269,2,4.1487,7,123,186
270,2,4.22222,7,127,190
271,2,4.22878,7,128,191
272,2,4.25735,7,130,193
273,2,4.24176,7,130,193
274,2,4.24818,7,131,194
275,2,4.27636,7,133,196
276,2,4.26087,6,0,196
277,2,4.24549,6,0,196
278,2,4.29496,6,3,199
279,2,4.30108,6,4,200
280,2,4.30714,6,5,201
281,2,4.31317,6,6,202
282,2,4.31915,6,7,203
283,2,4.32509,6,8,204
284,2,4.33099,6,9,205
285,2,4.33684,6,10,206
286,2,4.32168,5,0,206
287,4,4.34843,5,2,208
288,4,4.35417,5,3,209
289,4,4.35986,5,4,210
290,4,4.36552,5,5,211
291,5,4.37113,5,6,212
292,5,4.37671,5,7,213
293,5,4.38225,5,8,214
294,5,4.38776,5,9,215
295,5,4.39322,5,10,216
296,5,4.39865,5,11,217
297,5,4.42424,5,13,219
298,5,4.42953,5,14,220
299,5,4.43478,5,15,221
300,5,4.46,5,17,223
301,5,4.46512,5,18,224
302,5,4.4702,5,19,225
