97,4,5.4433,10,88,88
98,4,5.38776,10,88,88
99,4,5.33333,10,88,88
100,4,5.34,10,89,89
101,4,5.28713,10,89,89
102,4,5.29412,10,90,90
103,4,5.30097,10,91,91
104,4,5.25,10,91,91
105,4,5.2,10,91,91
106,4,5.20755,10,92,92
107,4,5.21495,10,93,93
108,4,5.22222,10,94,94
109,4,5.17431,10,94,94
110,4,5.12727,10,94,94
111,4,5.08108,10,94,94
112,4,5.03571,10,94,94
113,4,4.99115,10,94,94
114,4,5.10526,10,97,97
115,4,5.11304,10,98,98
116,4,5.06897,10,98,98
117,4,5.02564,10,98,98
118,4,4.98305,10,98,98
119,4,5.14286,10,102,102
120,4,5.15,10,103,103
121,4,5.15702,10,104,104
122,4,5.11475,10,104,104
123,4,5.12195,10,105,105
124,4,5.12903,10,106,106
125,4,5.136,10,107,107
126,4,5.09524,10,107,107
127,4,5.05512,10,107,107
128,4,5.0625,10,108,108
129,4,5.02326,10,108,108
130,4,4.98462,10,108,108
131,4,4.99237,10,109,109
132,4,5.04545,10,111,111
133,4,5.05263,10,112,112
134,4,5.19403,10,116,116
135,4,5.15556,10,116,116
136,4,5.16176,10,117,117
137,4,5.12409,10,117,117
138,4,5.13043,10,118,118
139,4,5.13669,10,119,119
140,4,5.14286,10,120,120
141,4,5.2766,10,124,124
142,4,5.40845,10,128,128
143,4,5.37063,10,128,128
144,4,5.33333,10,128,128
145,4,5.46207,10,132,132
146,4,5.46575,10,133,133
147,4,5.59184,10,137,137
148,4,5.71622,10,141,141
149,4,5.67785,10,141,141
150,4,5.68,10,142,142
151,4,5.64238,10,142,142
152,4,5.64474,10,143,143
153,4,5.60784,10,143,143
154,4,5.61039,10,144,144
155,4,5.6129,10,145,145
156,4,5.80769,10,151,151
157,4,5.80892,10,152,152
158,4,5.81013,10,153,153
159,4,5.77358,10,153,153
160,4,5.775,10,154,154
161,4,5.7764,10,155,155
162,4,5.77778,10,156,156
163,4,5.77914,10,157,157
164,4,5.7439,10,157,157
165,4,5.74545,10,158,158
166,4,5.71084,10,158,158
167,4,5.82036,10,162,162
168,4,5.85714,10,164,164
169,4,5.85799,10,165,165
170,4,5.89412,10,167,167
171,4,5.85965,10,167,167
172,4,5.86047,10,168,168
173,4,5.82659,9,0,168
174,4,5.7931,9,0,168
175,4,5.76,9,0,168
176,4,5.79545,9,2,170
177,4,5.76271,9,2,170
178,4,5.73034,9,2,170
179,4,5.73184,9,3,171
180,4,5.9,9,9,177
181,4,5.90055,9,10,178
182,5,5.9011,9,11,179
183,5,5.86885,9,11,179
184,5,5.96739,9,15,183
185,5,5.93514,9,15,183
186,5,5.93548,9,16,184
187,5,5.93583,9,17,185
188,5,5.93617,9,18,186
189,5,5.96825,9,20,188
190,5,5.96842,9,21,189
191,5,5.93717,9,21,189
192,5,5.9375,9,22,190
193,5,5.90674,9,22,190
194,5,6,9,26,194
195,5,6,9,27,195
196,5,5.96939,9,27,195
197,5,5.96954,9,28,196
198,5,6.06061,9,32,200
199,5,6.03015,9,32,200
200,5,6.03,9,33,201
201,5,6,9,33,201
202,5,5.9703,9,33,201
203,5,5.94089,9,33,201
204,5,5.91176,9,33,201
205,5,5.88293,9,33,201
206,5,5.85437,9,33,201
207,5,5.85507,9,34,202
208,5,5.82692,9,34,202
209,5,5.79904,9,34,202
210,5,5.77143,9,34,202
211,5,5.74408,9,34,202
212,5,5.71698,9,34,202
213,6,5.71831,9,35,203
214,6,5.85981,9,41,209
215,6,5.86047,9,42,210
216,6,6,9,48,216
217,6,6,9,49,217
218,6,6,9,50,218
219,6,5.9726,9,50,218
220,6,5.97273,9,51,219
221,6,5.9457,9,51,219
222,6,6,9,54,222
223,6,6,9,55,223
224,6,6.08036,9,59,227
225,6,6.08,9,60,228
226,6,6.07965,9,61,229
227,6,6.05286,9,61,229
228,6,6.07895,9,63,231
229,6,6.0786,9,64,232
230,6,6.05217,9,64,232
231,6,6.05195,9,65,233
232,6,6.02586,9,65,233
233,6,6.103,9,69,237
234,6,6.10256,9,70,238
235,6,6.17872,9,74,242
236,6,6.30508,9,80,248
237,6,6.27848,8,0,248
238,6,6.2521,8,0,248
239,7,6.35146,8,5,253
240,7,6.425,8,9,257
241,7,6.42324,8,10,258
242,7,6.42149,8,11,259
243,7,6.41975,8,12,260
244,7,6.41803,8,13,261
245,8,6.41633,8,14,262
246,8,6.41463,8,15,263
247,8,6.38866,8,15,263
248,8,6.3871,8,16,264
249,8,6.38554,8,17,265
250,8,6.384,8,18,266
251,8,6.35857,8,18,266
252,8,6.33333,8,18,266
253,8,6.3083,7,0,266
254,8,6.28346,7,0,266
255,8,6.25882,7,0,266
256,8,6.23438,7,0,266
257,8,6.23346,7,1,267
258,8,6.2093,7,1,267
259,8,6.18533,7,1,267
260,8,6.18462,7,2,268
261,8,6.2069,7,4,270
262,8,6.18321,7,4,270
263,8,6.18251,7,5,271
264,8,6.15909,7,5,271
265,8,6.22642,7,9,275
266,8,6.22556,7,10,276
267,8,6.22472,7,11,277
268,8,6.24627,7,13,279
269,8,6.22305,7,13,279
270,8,6.22222,7,14,280
271,8,6.19926,7,14,280
272,8,6.26471,7,18,284
273,8,6.26374,7,19,285
274,8,6.26277,7,20,286
275,8,6.26182,7,21,287
276,8,6.26087,7,22,288
277,8,6.25993,7,23,289
278,8,6.36691,7,29,295
279,8,6.3871,7,31,297
280,8,6.38571,7,32,298
281,8,6.38434,7,33,299
282,8,6.3617,7,33,299
283,8,6.36042,7,34,300
284,8,6.35915,7,35,301
285,8,6.35789,7,36,302
286,8,6.33566,7,36,302
287,8,6.31359,7,36,302
288,8,6.29167,6,0,302
289,8,6.31142,6,2,304
290,8,6.37241,6,6,308
291,8,6.35052,6,6,308
292,8,6.32877,6,6,308
293,8,6.32765,6,7,309
294,8,6.32653,6,8,310
295,8,6.32542,6,9,311
296,8,6.42568,6,15,317
297,8,6.52525,6,21,323
298,8,6.52349,6,22,324
299,8,6.54181,6,24,326
300,8,6.54,6,25,327
301,8,6.59801,6,29,331
302,8,6.59603,6,30,332
303,8,6.65347,6,34,336
304,8,6.65132,6,35,337
