243,14,4.22222,3,5,171
244,14,4.20492,3,5,171
245,14,4.18776,3,5,171
246,14,4.19512,3,6,172
247,14,4.22672,3,8,174
248,14,4.20968,3,8,174
249,14,4.21687,3,9,175
250,15,4.224,3,10,176
251,15,4.25498,3,12,178
252,15,4.2619,3,13,179
253,15,4.26877,3,14,180
254,15,4.27559,3,15,181
255,15,4.25882,3,15,181
256,15,4.24219,3,15,181
257,15,4.22568,3,15,181
258,17,4.25581,3,17,183
259,17,4.26255,3,18,184
260,17,4.24615,3,18,184
261,17,4.25287,3,19,185
262,17,4.23664,3,19,185
263,17,4.24335,3,20,186
264,17,4.22727,3,20,186
265,18,4.23396,3,21,187
266,18,4.21805,3,21,187
267,18,4.29213,3,25,191
268,18,4.27612,3,25,191
269,18,4.26022,3,25,191
270,18,4.24444,3,25,191
271,19,4.25092,3,26,192
272,19,4.25735,3,27,193
273,19,4.26374,3,28,194
274,19,4.24818,3,28,194
275,19,4.36364,3,34,200
276,19,4.34783,3,34,200
277,19,4.35379,3,35,201
278,19,4.35971,3,36,202
279,19,4.34409,3,36,202
280,19,4.41429,3,40,206
281,19,4.39858,3,40,206
282,19,4.40426,3,41,207
283,20,4.40989,3,42,208
284,20,4.41549,3,43,209
285,20,4.4,2,0,209
286,20,4.40559,2,1,210
287,20,4.41115,2,2,211
288,20,4.39583,2,2,211
289,20,4.38062,2,2,211
290,20,4.36552,2,2,211
291,20,4.37113,2,3,212
292,20,4.35616,2,3,212
293,20,4.36177,2,4,213
294,20,4.34694,2,4,213
295,20,4.3322,2,4,213
296,20,4.33784,2,5,214
297,20,4.36364,2,7,216
298,20,4.42953,2,11,220
299,20,4.49498,2,15,224
300,20,4.52,2,17,226
301,20,4.52492,2,18,227
302,20,4.50993,1,0,227
303,20,4.53465,1,2,229
304,20,4.55921,1,4,231
305,20,4.54426,0,0,231
