155,10,4.37419,7,27,113
156,11,4.38462,7,28,114
157,11,4.3949,7,29,115
158,11,4.36709,6,0,115
159,11,4.41509,6,2,117
160,11,4.3875,6,2,117
161,11,4.36025,6,2,117
162,11,4.33333,6,2,117
163,11,4.45399,6,6,121
164,11,4.46341,6,7,122
165,11,4.47273,6,8,123
166,11,4.44578,6,8,123
167,11,4.41916,6,8,123
168,11,4.39286,6,8,123
169,11,4.40237,6,9,124
170,11,4.37647,6,9,124
171,11,4.35088,5,0,124
172,11,4.32558,5,0,124
173,11,4.33526,5,1,125
174,11,4.31034,5,1,125
175,11,4.28571,5,1,125
176,11,4.26136,5,1,125
177,11,4.23729,5,1,125
178,11,4.21348,5,1,125
179,11,4.22346,5,2,126
180,11,4.4,5,8,132
181,11,4.40884,5,9,133
182,11,4.38462,5,9,133
183,11,4.36066,5,9,133
184,11,4.33696,5,9,133
185,11,4.34595,5,10,134
186,11,4.35484,5,11,135
187,11,4.33155,5,11,135
188,11,4.34043,5,12,136
189,11,4.31746,5,12,136
190,11,4.29474,5,12,136
191,11,4.27225,5,12,136
192,11,4.28125,5,13,137
193,11,4.29016,5,14,138
194,11,4.26804,5,14,138
195,11,4.24615,5,14,138
196,11,4.22449,5,14,138
197,11,4.20305,5,14,138
198,11,4.18182,5,14,138
199,11,4.1608,5,14,138
200,11,4.26,5,18,142
201,11,4.29851,5,20,144
202,11,4.30693,5,21,145
203,11,4.28571,5,21,145
204,11,4.38235,5,25,149
205,11,4.47805,5,29,153
206,11,4.48544,5,30,154
207,11,4.63768,5,36,160
208,11,4.78846,5,42,166
209,13,4.82297,5,44,168
210,13,4.8,5,44,168
211,13,4.77725,5,44,168
212,13,4.75472,5,44,168
213,13,4.76056,5,45,169
214,13,4.79439,5,47,171
215,13,4.77209,5,47,171
216,13,4.86111,5,51,175
217,13,4.86636,5,52,176
218,13,4.84404,5,52,176
219,13,4.93151,5,56,180
220,13,4.90909,5,56,180
221,13,4.88688,5,56,180
222,13,4.86486,5,56,180
223,13,4.86996,5,57,181
224,13,4.84821,5,57,181
225,13,4.85333,5,58,182
226,13,4.83186,5,58,182
227,14,4.837,5,59,183
228,14,4.81579,5,59,183
229,14,4.89956,5,63,187
230,14,4.90435,5,64,188
231,14,4.88312,5,64,188
232,14,4.86207,4,0,188
233,14,4.8412,4,0,188
234,14,4.82051,4,0,188
235,14,4.82553,4,1,189
236,14,4.83051,4,2,190
237,14,4.81013,4,2,190
238,14,4.78992,3,0,190
239,14,4.76987,3,0,190
240,15,4.775,3,1,191
241,15,4.75519,3,1,191
242,15,4.76033,3,2,192
243,15,4.74074,3,2,192
244,15,4.7459,3,3,193
245,16,4.75102,3,4,194
246,16,4.7561,3,5,195
247,17,4.76113,3,6,196
248,17,4.76613,3,7,197
249,18,4.77108,3,8,198
250,18,4.752,3,8,198
251,18,4.82869,3,12,202
252,18,4.80952,3,12,202
253,18,4.81423,3,13,203
254,18,4.8189,3,14,204
255,18,4.8,3,14,204
256,18,4.80469,3,15,205
257,18,4.80934,3,16,206
258,18,4.81395,3,17,207
259,18,4.79537,3,17,207
260,18,4.77692,3,17,207
261,18,4.8046,3,19,209
262,18,4.80916,3,20,210
263,18,4.8365,3,22,212
264,18,4.84091,3,23,213
265,18,4.91321,3,27,217
266,18,4.89474,3,27,217
267,18,4.8764,3,27,217
268,18,4.90299,3,29,219
269,18,4.90706,3,30,220
270,18,4.91111,3,31,221
271,18,4.89299,2,0,221
272,18,4.875,2,0,221
273,18,4.87912,2,1,222
274,18,4.86131,2,1,222
275,18,4.86545,2,2,223
276,18,4.84783,2,2,223
277,18,4.83032,2,2,223
278,18,4.81295,2,2,223
279,19,4.8172,2,3,224
280,20,4.82143,2,4,225
281,20,4.80427,2,4,225
282,20,4.78723,2,4,225
283,20,4.79152,2,5,226
284,20,4.79577,2,6,227
285,20,4.82105,2,8,229
286,20,4.82517,2,9,230
287,20,4.82927,2,10,231
288,20,4.85417,2,12,233
289,20,4.85813,2,13,234
290,20,4.84138,2,13,234
291,20,4.82474,2,13,234
292,20,4.89041,2,17,238
293,20,4.95563,2,21,242
294,20,4.95918,2,22,243
295,20,4.96271,2,23,244
296,20,4.94595,2,23,244
297,20,4.92929,1,0,244
298,20,4.93289,1,1,245
299,20,4.91639,1,1,245
300,20,4.92,1,2,246
301,20,4.92359,1,3,247
302,20,4.92715,0,0,248
