161,4,4.54658,8,47,122
162,5,4.55556,8,48,123
163,5,4.52761,8,48,123
164,5,4.5,8,48,123
165,5,4.50909,8,49,124
166,5,4.48193,8,49,124
167,5,4.49102,8,50,125
168,5,4.5,8,51,126
169,5,4.47337,8,51,126
170,5,4.48235,8,52,127
171,5,4.49123,8,53,128
172,5,4.5,8,54,129
173,5,4.47399,8,54,129
174,5,4.48276,8,55,130
175,5,4.45714,8,55,130
176,5,4.43182,8,55,130
177,5,4.40678,8,55,130
178,5,4.38202,8,55,130
179,5,4.35754,8,55,130
180,5,4.36667,8,56,131
181,5,4.37569,8,57,132
182,5,4.48352,8,61,136
183,5,4.45902,8,61,136
184,5,4.43478,8,61,136
185,5,4.44324,8,62,137
186,5,4.45161,8,63,138
187,5,4.42781,8,63,138
188,5,4.40426,8,63,138
189,5,4.4127,8,64,139
190,5,4.38947,8,64,139
191,5,4.39791,8,65,140
192,5,4.40625,8,66,141
193,5,4.38342,8,66,141
194,5,4.36082,8,66,141
195,5,4.33846,8,66,141
196,5,4.34694,8,67,142
197,5,4.35533,8,68,143
198,5,4.33333,8,68,143
199,5,4.31156,8,68,143
200,5,4.32,8,69,144
201,5,4.29851,8,69,144
202,6,4.30693,8,70,145
203,6,4.28571,8,70,145
204,6,4.26471,8,70,145
205,6,4.27317,8,71,146
206,6,4.25243,8,71,146
207,6,4.26087,8,72,147
208,6,4.24038,7,0,147
209,6,4.2201,7,0,147
210,6,4.2,7,0,147
211,6,4.18009,7,0,147
212,6,4.18868,7,1,148
213,6,4.16901,7,1,148
214,6,4.26168,7,5,152
215,6,4.29767,7,7,154
216,6,4.38889,7,11,158
217,6,4.47926,7,15,162
218,6,4.45872,7,15,162
219,6,4.46575,7,16,163
220,6,4.55455,7,20,167
221,6,4.53394,7,20,167
222,6,4.67568,7,26,173
223,6,4.65471,7,26,173
224,6,4.66071,7,27,174
225,6,4.64,7,27,174
226,6,4.61947,7,27,174
227,6,4.59912,7,27,174
228,6,4.68421,7,31,178
229,6,4.76856,7,35,182
230,6,4.8,7,37,184
231,6,4.80519,7,38,185
232,6,4.81034,7,39,186
233,6,4.81545,7,40,187
234,6,4.79487,6,0,187
235,6,4.82553,6,2,189
236,6,4.80508,6,2,189
237,6,4.78481,6,2,189
238,6,4.76471,6,2,189
239,6,4.76987,6,3,190
240,6,4.75,6,3,190
241,6,4.73029,6,3,190
242,6,4.71074,6,3,190
243,6,4.79012,6,7,194
