161,3,3.54037,4,0,95
162,3,3.51852,4,0,95
163,3,3.49693,4,0,95
164,3,3.47561,4,0,95
165,3,3.49091,4,1,96
166,3,3.46988,4,1,96
167,3,3.4491,4,1,96
168,3,3.42857,4,1,96
169,3,3.40828,4,1,96
170,3,3.42353,4,2,97
171,3,3.4386,4,3,98
172,3,3.52326,4,6,101
173,3,3.53757,4,7,102
174,3,3.55172,4,8,103
175,3,3.56571,4,9,104
176,3,3.57955,4,10,105
177,3,3.59322,4,11,106
178,3,3.57303,4,11,106
179,4,3.58659,4,12,107
180,4,3.56667,4,12,107
181,4,3.54696,4,12,107
182,4,3.52747,4,12,107
183,4,3.5082,4,12,107
184,4,3.52174,4,13,108
185,4,3.5027,4,13,108
186,4,3.48387,4,13,108
187,4,3.46524,4,13,108
188,4,3.51064,4,15,110
189,4,3.49206,4,15,110
190,4,3.47368,4,15,110
191,4,3.4555,4,15,110
192,4,3.46875,4,16,111
193,4,3.48187,4,17,112
194,4,3.49485,4,18,113
195,4,3.47692,4,18,113
196,4,3.4898,4,19,114
197,4,3.47208,4,19,114
198,4,3.45455,4,19,114
199,4,3.43719,4,19,114
200,4,3.54,4,23,118
201,4,3.52239,4,23,118
202,4,3.53465,4,24,119
203,4,3.5468,4,25,120
204,4,3.55882,4,26,121
205,4,3.54146,4,26,121
206,4,3.5534,4,27,122
207,4,3.56522,4,28,123
208,4,3.60577,4,30,125
209,5,3.61722,4,31,126
210,5,3.6,3,0,126
211,5,3.58294,3,0,126
212,5,3.56604,3,0,126
213,5,3.5493,3,0,126
214,5,3.53271,3,0,126
215,5,3.51628,3,0,126
216,5,3.5,3,0,126
217,5,3.51152,3,1,127
218,5,3.49541,3,1,127
219,5,3.47945,3,1,127
220,5,3.46364,3,1,127
221,5,3.44796,3,1,127
222,5,3.43243,3,1,127
223,5,3.44395,3,2,128
224,5,3.48214,3,4,130
225,5,3.46667,3,4,130
226,6,3.47788,3,5,131
227,6,3.48899,3,6,132
228,6,3.47368,3,6,132
229,6,3.45852,3,6,132
230,6,3.44348,2,0,132
231,6,3.48052,2,2,134
232,6,3.46552,2,2,134
233,6,3.47639,2,3,135
234,6,3.46154,2,3,135
235,6,3.44681,2,3,135
236,6,3.4322,2,3,135
237,6,3.41772,2,3,135
238,6,3.40336,2,3,135
239,6,3.41423,2,4,136
240,7,3.425,2,5,137
241,8,3.43568,2,6,138
242,8,3.42149,2,6,138
243,8,3.4321,2,7,139
244,8,3.46721,2,9,141
245,8,3.45306,2,9,141
246,8,3.43902,2,9,141
247,8,3.44939,2,10,142
248,8,3.43548,2,10,142
249,8,3.42169,2,10,142
250,8,3.408,2,10,142
251,8,3.39442,2,10,142
252,8,3.40476,2,11,143
253,8,3.3913,2,11,143
254,9,3.40157,2,12,144
255,9,3.41176,2,13,145
256,9,3.42188,2,14,146
257,9,3.40856,2,14,146
258,9,3.39535,1,0,146
259,10,3.40541,1,1,147
260,10,3.53077,1,7,153
261,10,3.54023,1,8,154
262,10,3.52672,1,8,154
263,10,3.51331,1,8,154
264,10,3.5,1,8,154
265,10,3.48679,1,8,154
266,10,3.49624,1,9,155
267,10,3.48315,1,9,155
268,10,3.49254,1,10,156
269,10,3.47955,1,10,156
270,10,3.51111,1,12,158
271,10,3.49815,1,12,158
272,10,3.48529,1,12,158
273,10,3.47253,1,12,158
274,10,3.48175,1,13,159
275,10,3.51273,1,15,161
276,10,3.58696,1,19,165
277,10,3.57401,1,19,165
278,10,3.58273,1,20,166
279,10,3.56989,1,20,166
280,10,3.55714,1,20,166
281,10,3.56584,1,21,167
282,10,3.55319,1,21,167
283,10,3.54064,1,21,167
284,10,3.52817,0,0,167
