74,9,5.18919,8,2,64
75,9,5.12,8,2,64
76,9,5.13158,8,3,65
77,9,5.06494,8,3,65
78,9,5.07692,8,4,66
79,9,5.01266,8,4,66
80,9,4.95,8,4,66
81,9,4.88889,8,4,66
82,9,4.90244,8,5,67
83,9,4.84337,8,5,67
84,9,4.78571,8,5,67
85,9,4.8,8,6,68
86,9,4.74419,8,6,68
87,9,4.68966,8,6,68
88,9,4.63636,8,6,68
89,9,4.58427,8,6,68
90,9,4.6,8,7,69
91,9,4.61538,8,8,70
92,9,4.95652,8,14,76
93,9,4.96774,8,15,77
94,9,4.91489,8,15,77
95,9,4.86316,8,15,77
96,9,5.0625,8,19,81
97,10,5.07216,8,20,82
98,10,5.26531,8,24,86
99,10,5.21212,8,24,86
100,10,5.16,8,24,86
101,10,5.16832,8,25,87
102,10,5.11765,8,25,87
103,10,5.12621,8,26,88
104,10,5.13462,8,27,89
105,10,5.14286,8,28,90
106,10,5.15094,8,29,91
107,10,5.1028,8,29,91
108,10,5.05556,8,29,91
109,10,5.06422,8,30,92
110,10,5.01818,8,30,92
111,10,4.97297,8,30,92
112,10,4.92857,8,30,92
113,10,4.93805,8,31,93
114,10,4.94737,8,32,94
115,11,4.95652,8,33,95
116,11,4.96552,8,34,96
117,11,4.92308,8,34,96
118,11,4.98305,8,36,98
119,11,5.04202,8,38,100
120,11,5.05,8,39,101
121,11,5.05785,8,40,102
122,11,5.01639,8,40,102
123,11,4.97561,8,40,102
124,11,4.98387,8,41,103
125,11,4.944,7,0,103
126,11,4.90476,7,0,103
127,11,4.86614,7,0,103
128,11,4.82812,7,0,103
129,11,4.7907,7,0,103
130,11,4.8,7,1,104
131,11,4.76336,7,1,104
132,11,4.72727,7,1,104
133,11,4.73684,7,2,105
134,11,4.70149,7,2,105
135,11,4.66667,7,2,105
136,11,4.67647,7,3,106
137,11,4.64234,6,0,106
138,11,4.6087,6,0,106
139,11,4.7482,6,4,110
140,11,4.71429,6,4,110
141,11,4.68085,6,4,110
142,11,4.64789,6,4,110
143,11,4.61538,6,4,110
144,11,4.58333,6,4,110
145,11,4.5931,6,5,111
146,11,4.56164,6,5,111
147,11,4.53061,6,5,111
148,11,4.5,6,5,111
149,11,4.4698,5,0,111
150,11,4.52,5,2,113
151,11,4.49007,5,2,113
152,11,4.46053,5,2,113
153,11,4.43137,5,2,113
154,11,4.44156,5,3,114
155,11,4.45161,5,4,115
156,11,4.57692,5,8,119
157,11,4.54777,5,8,119
158,11,4.67089,5,12,123
159,11,4.64151,5,12,123
160,11,4.6125,5,12,123
161,11,4.65839,5,14,125
162,11,4.66667,5,15,126
163,11,4.8589,5,21,132
164,11,4.82927,5,21,132
165,11,5.01818,5,27,138
166,11,4.98795,5,27,138
167,11,4.95808,5,27,138
168,11,4.96429,5,28,139
169,11,4.93491,5,28,139
170,16,5.08235,5,33,144
171,16,5.19298,5,37,148
172,17,5.19767,5,38,149
173,18,5.20231,5,39,150
174,18,5.2069,5,40,151
175,18,5.17714,5,40,151
176,18,5.28409,5,44,155
177,18,5.28814,5,45,156
178,18,5.25843,5,45,156
179,18,5.26257,5,46,157
180,18,5.23333,5,46,157
181,18,5.33702,5,50,161
182,18,5.43956,5,54,165
183,18,5.40984,5,54,165
184,18,5.41304,5,55,166
185,18,5.38378,5,55,166
186,18,5.35484,5,55,166
187,18,5.3262,5,55,166
188,18,5.29787,5,55,166
189,18,5.30159,5,56,167
190,18,5.27368,5,56,167
191,18,5.27749,5,57,168
192,20,5.3125,5,59,170
193,21,5.31606,5,60,171
194,25,5.41237,5,64,175
195,25,5.38462,5,64,175
196,25,5.47959,5,68,179
197,25,5.5736,5,72,183
198,25,5.54545,5,72,183
199,25,5.54774,5,73,184
200,25,5.52,5,73,184
201,25,5.55224,5,75,186
202,25,5.70297,5,81,192
203,25,5.67488,5,81,192
204,25,5.64706,5,81,192
205,25,5.64878,5,82,193
206,25,5.73786,5,86,197
207,25,5.73913,5,87,198
208,25,5.74038,5,88,199
209,25,5.88517,5,94,205
210,25,5.91429,5,96,207
211,25,5.91469,5,97,208
212,25,6,5,101,212
213,25,6.08451,5,105,216
214,25,6.05607,5,105,216
215,25,6.19535,5,111,222
216,25,6.16667,5,111,222
217,25,6.13825,5,111,222
218,25,6.11009,5,111,222
219,25,6.13699,5,113,224
220,25,6.13636,5,114,225
221,25,6.21719,5,118,229
222,25,6.21622,5,119,230
223,26,6.21525,5,120,231
224,27,6.21429,5,121,232
225,27,6.18667,5,121,232
226,28,6.18584,5,122,233
227,28,6.26432,5,126,237
228,28,6.39474,5,132,243
229,28,6.36681,5,132,243
230,28,6.36522,5,133,244
231,28,6.36364,5,134,245
232,28,6.36207,5,135,246
233,28,6.33476,5,135,246
234,28,6.35897,5,137,248
235,29,6.35745,5,138,249
236,29,6.33051,5,138,249
237,29,6.3038,5,138,249
238,29,6.30252,5,139,250
239,30,6.30126,5,140,251
240,30,6.275,5,140,251
241,30,6.27386,5,141,252
242,30,6.39669,5,147,258
243,30,6.37037,5,147,258
244,30,6.34426,5,147,258
245,30,6.31837,5,147,258
246,30,6.31707,5,148,259
247,30,6.38866,5,152,263
248,30,6.3871,5,153,264
249,30,6.38554,5,154,265
250,30,6.456,5,158,269
251,30,6.45418,5,159,270
252,30,6.42857,5,159,270
253,30,6.45059,5,161,272
254,30,6.4252,5,161,272
255,30,6.42353,5,162,273
256,30,6.39844,4,0,273
257,30,6.39689,4,1,274
258,30,6.37209,4,1,274
259,30,6.37066,4,2,275
260,30,6.34615,4,2,275
261,30,6.32184,4,2,275
262,31,6.32061,4,3,276
263,31,6.31939,4,4,277
264,31,6.34091,4,6,279
265,31,6.31698,4,6,279
266,31,6.31579,4,7,280
267,31,6.29213,4,7,280
268,31,6.29104,4,8,281
269,31,6.31227,4,10,283
270,31,6.31111,4,11,284
271,31,6.37638,4,15,288
272,32,6.375,4,16,289
273,32,6.35165,4,16,289
274,32,6.32847,4,16,289
275,32,6.30545,4,16,289
276,32,6.28261,4,16,289
277,32,6.34657,4,20,293
278,32,6.34532,4,21,294
279,32,6.34409,4,22,295
280,32,6.34286,4,23,296
281,32,6.32028,4,23,296
282,32,6.38298,4,27,300
283,32,6.38163,4,28,301
284,32,6.35915,4,28,301
285,32,6.33684,4,28,301
286,32,6.3986,4,32,305
287,32,6.37631,4,32,305
288,32,6.375,4,33,306
289,32,6.39446,4,35,308
290,33,6.3931,4,36,309
291,33,6.39175,4,37,310
292,33,6.36986,4,37,310
293,33,6.3686,4,38,311
294,33,6.36735,4,39,312
295,33,6.42712,4,43,316
296,33,6.42568,3,0,317
297,33,6.48485,3,4,321
298,33,6.46309,3,4,321
299,33,6.48161,3,6,323
300,33,6.48,3,7,324
301,33,6.47841,3,8,325
302,33,6.53642,3,12,329
