163,8,4.82209,6,21,131
164,8,4.93902,6,25,135
165,8,4.90909,6,25,135
166,8,4.87952,6,25,135
167,8,4.88623,6,26,136
168,8,4.89286,6,27,137
169,8,4.86391,6,27,137
170,8,4.83529,6,27,137
171,8,4.80702,6,27,137
172,8,4.81395,6,28,138
173,8,4.78613,6,28,138
174,8,4.75862,6,28,138
175,8,4.76571,6,29,139
176,8,4.73864,6,29,139
177,8,4.74576,6,30,140
178,8,4.75281,6,31,141
179,8,4.72626,6,31,141
180,8,4.73333,6,32,142
181,8,4.70718,6,32,142
182,8,4.68132,6,32,142
183,8,4.65574,6,32,142
184,8,4.69565,6,34,144
185,8,4.67027,6,34,144
186,8,4.64516,6,34,144
187,8,4.62032,6,34,144
188,8,4.62766,6,35,145
189,8,4.66667,6,37,147
190,8,4.67368,6,38,148
191,8,4.68063,6,39,149
192,8,4.65625,6,39,149
193,8,4.66321,6,40,150
194,8,4.6701,6,41,151
195,8,4.67692,6,42,152
196,8,4.68367,6,43,153
197,8,4.69036,6,44,154
198,8,4.66667,6,44,154
199,8,4.67337,6,45,155
200,8,4.65,6,45,155
201,8,4.62687,6,45,155
202,8,4.60396,6,45,155
203,8,4.61084,6,46,156
204,8,4.58824,6,46,156
205,8,4.56585,6,46,156
206,8,4.54369,6,46,156
207,8,4.52174,6,46,156
208,8,4.52885,6,47,157
209,8,4.53589,6,48,158
210,8,4.51429,6,48,158
211,8,4.52133,6,49,159
212,8,4.5,5,0,159
213,8,4.47887,5,0,159
214,8,4.57009,5,4,163
215,8,4.54884,5,4,163
216,8,4.52778,5,4,163
217,8,4.50691,5,4,163
218,8,4.48624,5,4,163
219,8,4.52055,5,6,165
220,8,4.58182,5,9,168
221,8,4.58824,5,10,169
222,8,4.62162,5,12,171
223,8,4.6009,5,12,171
224,8,4.60714,5,13,172
225,8,4.61333,5,14,173
226,8,4.59292,5,14,173
227,8,4.57269,5,14,173
228,8,4.57895,5,15,174
229,8,4.58515,5,16,175
230,8,4.5913,5,17,176
231,8,4.5974,5,18,177
232,8,4.60345,5,19,178
233,8,4.60944,5,20,179
234,8,4.58974,5,20,179
235,8,4.62128,5,22,181
236,8,4.60169,5,22,181
237,8,4.63291,5,24,183
238,9,4.7395,5,29,188
239,9,4.74477,5,30,189
240,9,4.725,5,30,189
241,9,4.73029,5,31,190
242,9,4.71074,4,0,190
243,9,4.69136,4,0,190
244,9,4.67213,4,0,190
245,9,4.67755,4,1,191
246,9,4.7561,4,5,195
247,9,4.73684,4,5,195
248,9,4.74194,4,6,196
249,9,4.74699,4,7,197
250,9,4.728,4,7,197
251,9,4.73307,4,8,198
252,9,4.71429,4,8,198
253,9,4.69565,4,8,198
254,9,4.70079,4,9,199
255,9,4.70588,4,10,200
256,9,4.6875,4,10,200
257,9,4.76265,4,14,204
258,9,4.76744,4,15,205
259,9,4.88803,4,21,211
260,9,4.86923,4,21,211
261,9,4.85057,4,21,211
262,9,4.87786,4,23,213
263,9,4.88213,4,24,214
264,9,4.88636,4,25,215
265,9,4.89057,4,26,216
266,9,4.87218,4,26,216
267,9,4.85393,4,26,216
268,9,4.83582,4,26,216
269,9,4.84015,4,27,217
270,9,4.84444,4,28,218
271,9,4.84871,4,29,219
272,9,4.875,4,31,221
273,9,4.87912,4,32,222
274,9,4.86131,4,32,222
275,9,4.88727,4,34,224
276,9,4.8913,4,35,225
277,9,4.96029,4,39,229
278,9,4.96403,4,40,230
279,9,4.96774,4,41,231
280,9,5.03571,4,45,235
281,9,5.0605,4,47,237
282,9,5.06383,4,48,238
283,9,5.06714,4,49,239
284,9,5.0493,4,49,239
285,9,5.03158,4,49,239
286,9,5.05594,4,51,241
287,9,5.05923,4,52,242
288,9,5.16667,4,58,248
289,9,5.27336,4,64,254
290,9,5.25517,4,64,254
291,9,5.27835,4,66,256
292,9,5.28082,4,67,257
293,9,5.38567,4,73,263
294,9,5.38776,4,74,264
295,9,5.36949,4,74,264
296,9,5.39189,4,76,266
297,9,5.45455,4,80,270
298,9,5.43624,3,0,270
299,9,5.43813,3,1,271
300,9,5.46,3,3,273
301,9,5.48173,3,5,275
302,9,5.46358,2,0,275
303,9,5.44554,2,0,275
304,9,5.46711,2,2,277
