103,0,4.48544,7,0,77
104,0,4.5,7,1,78
105,0,4.45714,7,1,78
106,0,4.41509,7,1,78
107,0,4.42991,7,2,79
108,0,4.44444,7,3,80
109,0,4.45872,7,4,81
110,0,4.47273,7,5,82
111,0,4.43243,7,5,82
112,0,4.60714,7,9,86
113,0,4.56637,7,9,86
114,0,4.52632,7,9,86
115,0,4.53913,7,10,87
116,0,4.5,7,10,87
117,0,4.51282,7,11,88
118,1,4.52542,7,12,89
119,1,4.53782,7,13,90
120,1,4.55,7,14,91
121,1,4.5124,7,14,91
122,1,4.52459,7,15,92
123,1,4.4878,7,15,92
124,1,4.45161,7,15,92
125,1,4.416,7,15,92
126,1,4.38095,7,15,92
127,1,4.3937,7,16,93
128,1,4.40625,7,17,94
129,1,4.37209,7,17,94
130,1,4.33846,6,0,94
131,1,4.30534,6,0,94
132,1,4.27273,6,0,94
133,1,4.2406,6,0,94
134,1,4.20896,6,0,94
135,1,4.17778,6,0,94
136,1,4.19118,6,1,95
137,1,4.20438,6,2,96
138,1,4.17391,6,2,96
139,1,4.18705,6,3,97
140,1,4.32857,6,7,101
141,1,4.29787,6,7,101
142,1,4.26761,6,7,101
143,1,4.23776,6,7,101
144,1,4.20833,6,7,101
145,1,4.17931,6,7,101
146,1,4.15068,6,7,101
147,1,4.28571,6,11,105
148,1,4.25676,6,11,105
149,1,4.26846,6,12,106
150,1,4.24,6,12,106
151,1,4.25166,6,13,107
152,2,4.26316,6,14,108
153,2,4.23529,6,14,108
154,2,4.24675,6,15,109
155,2,4.25806,6,16,110
156,2,4.23077,6,16,110
157,2,4.20382,6,16,110
158,2,4.17722,6,16,110
159,2,4.18868,6,17,111
160,2,4.2,6,18,112
161,2,4.17391,6,18,112
162,2,4.18519,6,19,113
163,2,4.19632,6,20,114
164,2,4.17073,6,20,114
165,2,4.14545,6,20,114
166,2,4.19277,6,22,116
167,2,4.16766,6,22,116
168,2,4.17857,6,23,117
169,2,4.15385,6,23,117
170,2,4.12941,6,23,117
171,2,4.10526,6,23,117
172,2,4.11628,6,24,118
173,2,4.09249,6,24,118
174,2,4.06897,6,24,118
175,2,4.04571,6,24,118
176,2,4.02273,6,24,118
177,2,4,5,0,118
178,2,3.97753,5,0,118
179,2,3.95531,5,0,118
180,2,3.93333,5,0,118
181,2,3.9116,5,0,118
182,2,3.89011,5,0,118
183,2,3.90164,5,1,119
184,2,3.88043,5,1,119
185,2,3.85946,5,1,119
186,2,3.83871,5,1,119
187,2,3.85027,5,2,120
188,2,3.8617,5,3,121
189,2,3.87302,5,4,122
190,2,3.85263,5,4,122
191,2,3.95812,5,8,126
192,2,3.96875,5,9,127
193,2,3.94819,5,9,127
194,2,3.95876,5,10,128
195,2,3.96923,5,11,129
196,2,3.97959,5,12,130
197,2,3.95939,5,12,130
198,2,3.93939,5,12,130
199,2,4.0402,5,16,134
200,2,4.02,5,16,134
201,2,4,5,16,134
202,2,4.0099,5,17,135
203,2,3.99015,5,17,135
204,2,4.14706,5,23,141
205,2,4.12683,5,23,141
206,2,4.1068,5,23,141
207,2,4.08696,5,23,141
208,2,4.06731,5,23,141
209,2,4.07656,5,24,142
210,2,4.08571,5,25,143
211,2,4.09479,5,26,144
212,2,4.18868,5,30,148
213,2,4.28169,5,34,152
214,2,4.26168,5,34,152
215,2,4.26977,5,35,153
216,2,4.27778,5,36,154
217,2,4.28571,5,37,155
218,2,4.26606,5,37,155
219,2,4.24658,5,37,155
220,2,4.22727,5,37,155
221,2,4.20814,5,37,155
222,2,4.21622,5,38,156
223,2,4.19731,5,38,156
224,2,4.17857,5,38,156
225,2,4.18667,5,39,157
226,2,4.19469,5,40,158
227,2,4.20264,5,41,159
228,2,4.18421,5,41,159
229,2,4.19214,5,42,160
230,2,4.17391,5,42,160
231,2,4.18182,5,43,161
232,2,4.16379,5,43,161
233,2,4.14592,5,43,161
234,2,4.12821,5,43,161
235,2,4.13617,5,44,162
236,2,4.11864,5,44,162
237,2,4.12658,5,45,163
238,2,4.21008,5,49,167
239,2,4.19247,5,49,167
240,2,4.175,5,49,167
241,2,4.20747,5,51,169
242,2,4.19008,5,51,169
243,2,4.17284,5,51,169
244,2,4.18033,5,52,170
245,2,4.18776,5,53,171
246,2,4.19512,5,54,172
247,2,4.17814,5,54,172
248,2,4.18548,5,55,173
249,2,4.19277,5,56,174
250,2,4.2,5,57,175
251,2,4.18327,5,57,175
252,2,4.16667,5,57,175
253,2,4.17391,5,58,176
254,2,4.1811,5,59,177
255,2,4.21176,5,61,179
256,2,4.21875,5,62,180
257,2,4.20233,5,62,180
258,2,4.2093,5,63,181
259,2,4.21622,5,64,182
260,2,4.2,5,64,182
261,2,4.22989,5,66,184
262,2,4.23664,5,67,185
263,2,4.22053,5,67,185
264,2,4.29545,5,71,189
265,2,4.30189,5,72,190
266,2,4.28571,5,72,190
267,2,4.26966,5,72,190
268,2,4.27612,5,73,191
269,2,4.28253,5,74,192
270,2,4.28889,5,75,193
271,2,4.36162,5,79,197
272,2,4.41176,5,82,200
273,2,4.3956,5,82,200
274,2,4.40146,5,83,201
275,2,4.40727,5,84,202
276,2,4.3913,5,84,202
277,2,4.37545,4,0,202
278,2,4.38129,4,1,203
279,2,4.36559,4,1,203
280,2,4.37143,4,2,204
281,2,4.44128,4,6,208
282,2,4.42553,4,6,208
283,2,4.4311,4,7,209
284,2,4.43662,4,8,210
285,2,4.42105,4,8,210
286,2,4.42657,4,9,211
287,2,4.43206,4,10,212
288,2,4.45833,4,12,214
289,2,4.44291,4,12,214
290,2,4.44828,4,13,215
291,2,4.45361,4,14,216
292,2,4.4589,4,15,217
293,2,4.46416,4,16,218
294,2,4.46939,4,17,219
295,2,4.57627,4,23,225
296,2,4.58108,4,24,226
297,2,4.60606,4,26,228
298,2,4.67114,4,30,232
299,2,4.73579,4,34,236
300,3,4.74,4,35,237
301,3,4.74419,4,36,238
302,3,4.72848,3,0,238
303,3,4.73267,3,1,239
