243,17,5.1358,6,40,208
244,17,5.13934,6,41,209
245,17,5.14286,6,42,210
246,17,5.12195,5,0,210
247,17,5.10121,5,0,210
248,17,5.08065,5,0,210
249,17,5.10843,5,2,212
250,17,5.112,5,3,213
251,17,5.11554,5,4,214
252,17,5.14286,5,6,216
253,17,5.21739,5,10,220
254,17,5.19685,5,10,220
255,17,5.17647,5,10,220
256,17,5.17969,5,11,221
257,17,5.15953,4,0,221
258,17,5.13953,4,0,221
259,17,5.14286,4,1,222
260,18,5.14615,4,2,223
261,18,5.21839,4,6,227
262,18,5.22137,4,7,228
263,18,5.20152,4,7,228
264,19,5.20455,4,8,229
265,19,5.18491,4,8,229
266,19,5.18797,4,9,230
267,19,5.21348,4,11,232
268,20,5.21642,4,12,233
269,20,5.21933,4,13,234
270,21,5.22222,4,14,235
271,21,5.24723,4,16,237
272,21,5.31618,4,20,241
273,21,5.31868,4,21,242
274,21,5.29927,4,21,242
275,21,5.30182,4,22,243
276,21,5.30435,4,23,244
277,21,5.30686,4,24,245
278,21,5.30935,4,25,246
279,21,5.29032,4,25,246
280,21,5.35714,4,29,250
281,21,5.42349,4,33,254
282,22,5.42553,4,34,255
283,22,5.42756,4,35,256
284,22,5.53521,4,41,262
285,22,5.53684,4,42,263
286,22,5.53846,4,43,264
287,22,5.51916,4,43,264
288,22,5.52083,4,44,265
289,22,5.52249,4,45,266
290,22,5.52414,4,46,267
291,23,5.52577,4,47,268
292,23,5.50685,4,47,268
293,23,5.48805,4,47,268
294,23,5.55102,4,51,272
295,23,5.55254,4,52,273
296,23,5.65541,4,58,279
297,23,5.63636,4,58,279
298,23,5.63758,4,59,280
299,23,5.699,4,63,284
300,23,5.76,4,67,288
301,23,5.78073,4,69,290
302,23,5.84106,4,73,294
303,24,5.84158,4,74,295
304,24,5.90132,4,78,299
305,24,5.90164,4,79,300
306,24,5.96078,4,83,304
307,24,5.96091,4,84,305
308,24,5.96104,4,85,306
309,24,5.96117,4,86,307
310,24,5.98065,4,88,309
311,24,5.98071,4,89,310
312,24,5.98077,4,90,311
313,24,5.96166,3,0,311
