163,4,5.77914,10,157,157
164,4,5.89024,10,161,161
165,4,5.92727,10,163,163
166,5,5.92771,10,164,164
167,5,5.96407,10,166,166
168,5,6,10,168,168
169,5,6,10,169,169
170,5,6,10,170,170
171,5,6,10,171,171
172,5,5.96512,10,171,171
173,5,5.93064,10,171,171
174,5,5.89655,10,171,171
175,5,5.89714,10,172,172
176,5,5.86364,10,172,172
177,5,5.86441,10,173,173
178,5,5.96629,10,177,177
179,5,5.93296,10,177,177
180,6,5.93333,10,178,178
181,6,5.90055,10,178,178
182,6,5.93407,10,180,180
183,7,5.93443,10,181,181
184,7,5.90217,10,181,181
185,7,5.9027,10,182,182
186,7,5.90323,10,183,183
187,7,5.90374,10,184,184
188,7,5.90426,10,185,185
189,7,6,10,189,189
190,7,6,10,190,190
191,7,5.96859,10,190,190
192,8,5.96875,10,191,191
193,8,5.96891,10,192,192
194,8,5.96907,10,193,193
195,8,5.96923,10,194,194
196,8,5.96939,10,195,195
197,8,5.96954,10,196,196
198,8,5.9697,10,197,197
199,8,6,10,199,199
200,8,5.97,10,199,199
201,8,5.97015,10,200,200
202,8,5.94059,10,200,200
203,8,5.97044,10,202,202
204,8,5.94118,10,202,202
205,8,5.9122,10,202,202
206,8,5.8835,9,0,202
207,8,5.91304,9,2,204
208,8,5.88462,9,2,204
209,8,5.85646,9,2,204
210,8,5.85714,9,3,205
211,8,5.85782,9,4,206
212,8,5.9434,9,8,210
213,8,5.91549,8,0,210
214,8,5.91589,8,1,211
215,8,5.88837,8,1,211
216,8,5.88889,8,2,212
217,8,5.86175,7,0,212
218,8,5.83486,7,0,212
219,8,5.91781,7,4,216
220,8,5.94545,7,6,218
221,8,5.91855,7,6,218
222,8,5.91892,7,7,219
223,8,5.91928,7,8,220
224,8,5.91964,7,9,221
225,8,5.89333,7,9,221
226,8,5.89381,7,10,222
227,8,5.86784,7,10,222
228,8,5.89474,7,12,224
229,8,5.8952,7,13,225
230,8,5.86957,7,13,225
231,9,5.87013,7,14,226
232,9,5.87069,7,15,227
233,9,5.84549,7,15,227
234,9,5.84615,7,16,228
235,9,5.82128,7,16,228
236,9,5.79661,7,16,228
237,9,5.77215,7,16,228
238,9,5.77311,7,17,229
239,9,5.74895,7,17,229
240,9,5.75,7,18,230
241,9,5.77593,7,20,232
242,9,5.75207,7,20,232
243,9,5.7284,7,20,232
244,9,5.70492,7,20,232
245,9,5.77959,7,24,236
246,9,5.80488,7,26,238
247,9,5.78138,7,26,238
248,9,5.78226,7,27,239
249,9,5.78313,7,28,240
250,10,5.784,7,29,241
251,10,5.78486,7,30,242
252,10,5.78571,7,31,243
253,10,5.85771,7,35,247
254,10,5.85827,7,36,248
255,10,5.92941,7,40,252
256,10,5.92969,7,41,253
257,10,5.90661,7,41,253
258,10,5.90698,7,42,254
259,10,5.88417,7,42,254
260,10,5.88462,7,43,255
261,10,5.88506,7,44,256
262,10,5.8626,7,44,256
263,10,5.88593,7,46,258
264,11,5.88636,7,47,259
265,11,5.88679,7,48,260
266,11,5.86466,7,48,260
267,11,5.93258,7,52,264
268,11,5.91045,7,52,264
269,11,5.93309,7,54,266
270,12,5.93333,7,55,267
271,12,5.91144,7,55,267
272,12,5.91176,7,56,268
273,12,5.89011,6,0,268
274,12,5.86861,6,0,268
275,12,5.84727,6,0,268
276,12,5.82609,6,0,268
277,12,5.80505,6,0,268
278,12,5.78417,6,0,268
279,12,5.84946,6,4,272
280,12,5.85,6,5,273
281,12,5.91459,6,9,277
282,13,5.91489,6,10,278
283,13,5.91519,6,11,279
284,13,5.95775,6,14,282
285,13,5.95789,6,15,283
286,13,6.02098,6,19,287
287,13,6.04181,6,21,289
