162,2,5.74074,5,23,155
163,2,5.70552,5,23,155
164,2,5.67073,5,23,155
165,2,5.63636,5,23,155
166,2,5.63855,5,24,156
167,2,5.60479,5,24,156
168,2,5.60714,5,25,157
169,2,5.60947,5,26,158
170,2,5.64706,5,28,160
171,2,5.82456,5,34,166
172,2,5.82558,5,35,167
173,2,5.93064,5,39,171
174,2,5.93103,5,40,172
175,2,5.93143,5,41,173
176,2,5.93182,5,42,174
177,2,5.9322,5,43,175
178,2,5.89888,5,43,175
179,2,5.93296,5,45,177
180,2,5.9,5,45,177
181,2,5.90055,5,46,178
182,2,5.86813,5,46,178
183,2,5.96721,5,50,182
184,2,6,5,52,184
185,3,6,5,53,185
186,3,6.03226,5,55,187
187,3,6.19251,5,61,193
188,4,6.19149,5,62,194
189,4,6.19048,5,63,195
190,4,6.18947,5,64,196
191,4,6.18848,5,65,197
192,4,6.21875,5,67,199
193,4,6.21762,5,68,200
194,4,6.21649,5,69,201
195,4,6.18462,5,69,201
196,4,6.18367,5,70,202
197,4,6.18274,5,71,203
198,4,6.15152,4,0,203
199,4,6.1206,4,0,203
200,4,6.09,4,0,203
201,5,6.08955,4,1,204
202,5,6.05941,4,1,204
203,5,6.2069,4,7,210
204,5,6.29412,4,11,214
205,5,6.29268,4,12,215
206,5,6.29126,4,13,216
207,5,6.26087,4,13,216
208,5,6.25962,4,14,217
209,5,6.3445,4,18,221
210,5,6.31429,4,18,221
211,5,6.45498,4,24,227
212,6,6.45283,4,25,228
213,7,6.4507,4,26,229
214,7,6.58879,4,32,235
215,7,6.55814,4,32,235
216,7,6.55556,4,33,236
217,7,6.63594,4,37,240
218,7,6.7156,4,41,244
219,7,6.68493,3,0,244
220,7,6.65455,3,0,244
221,7,6.67873,3,2,246
222,7,6.64865,3,2,246
223,7,6.61883,3,2,246
224,7,6.61607,3,3,247
225,7,6.58667,3,3,247
226,7,6.55752,3,3,247
227,7,6.55507,3,4,248
228,9,6.57895,3,6,250
229,9,6.55022,3,6,250
230,9,6.52174,3,6,250
231,9,6.54545,3,8,252
232,9,6.62069,3,12,256
233,9,6.59227,3,12,256
234,9,6.58974,3,13,257
235,9,6.5617,3,13,257
236,9,6.55932,3,14,258
237,9,6.55696,3,15,259
238,9,6.52941,3,15,259
239,9,6.50209,3,15,259
240,9,6.5,3,16,260
241,9,6.49793,3,17,261
242,9,6.47107,3,17,261
243,9,6.46914,3,18,262
244,9,6.44262,3,18,262
245,9,6.41633,3,18,262
246,9,6.53659,3,24,268
247,9,6.53441,3,25,269
248,9,6.50806,3,25,269
249,9,6.57831,3,29,273
250,9,6.552,3,29,273
251,9,6.5259,3,29,273
252,9,6.5,3,29,273
253,9,6.49802,3,30,274
254,9,6.47244,3,30,274
255,9,6.49412,3,32,276
256,9,6.46875,3,32,276
257,9,6.46693,3,33,277
258,10,6.46512,3,34,278
259,10,6.46332,3,35,279
260,10,6.43846,3,35,279
261,10,6.43678,3,36,280
262,10,6.43511,3,37,281
263,10,6.41065,3,37,281
264,10,6.38636,3,37,281
265,10,6.38491,3,38,282
266,10,6.3609,2,0,282
267,10,6.33708,2,0,282
268,10,6.33582,2,1,283
269,10,6.31227,2,1,283
270,10,6.28889,2,1,283
271,10,6.35424,2,5,287
272,10,6.35294,2,6,288
273,10,6.41758,2,10,292
274,10,6.41606,2,11,293
275,10,6.41455,2,12,294
276,10,6.41304,2,13,295
277,10,6.41155,2,14,296
278,10,6.47482,2,18,300
279,11,6.47312,2,19,301
280,11,6.45,2,19,301
281,11,6.42705,2,19,301
282,11,6.42553,2,20,302
283,11,6.40283,2,20,302
284,11,6.40141,2,21,303
285,11,6.37895,2,21,303
286,11,6.37762,2,22,304
287,11,6.3554,2,22,304
288,11,6.33333,2,22,304
289,11,6.31142,1,0,304
290,11,6.28966,1,0,304
291,11,6.35052,1,4,308
292,11,6.32877,1,4,308
293,11,6.30717,1,4,308
294,11,6.28571,1,4,308
295,11,6.26441,1,4,308
296,11,6.26351,1,5,309
297,11,6.24242,0,0,309
